,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
3,4,0,10002295,0,0.0,0.0,10003953.0,9998951.0,0.0,3344.0,0.0,0.0,0.0,27900682
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10000184.0,0.0,0.0,0.0,27900682
5,6,0,0,0,10002577.0,0.0,1376.0,0.0,0.0,10000184.0,0.0,0.0,0.0,27900682
6,7,0,0,0,0.0,0.0,1376.0,0.0,0.0,10000184.0,0.0,0.0,0.0,27900682
7,8,0,0,0,0.0,0.0,1376.0,0.0,0.0,10000184.0,0.0,0.0,0.0,27900682
8,9,0,0,9996453,0.0,0.0,1376.0,0.0,0.0,10000184.0,0.0,0.0,9996453.0,27900682
9,10,0,0,10002731,0.0,0.0,1376.0,0.0,0.0,10000184.0,0.0,0.0,19999184.0,27900682
10,11,0,9999715,0,0.0,0.0,1376.0,0.0,0.0,19999899.0,0.0,0.0,19999184.0,27900682
11,12,0,0,0,0.0,0.0,1376.0,0.0,0.0,19999899.0,0.0,0.0,19999184.0,27900682
12,13,0,0,0,1376.0,0.0,0.0,0.0,0.0,19999899.0,4995272.0,0.0,15003912.0,27900682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999899.0,0.0,0.0,15003912.0,27900682
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999899.0,0.0,0.0,15003912.0,27900682
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999899.0,0.0,0.0,15003912.0,27900682
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19999899.0,0.0,0.0,15003912.0,27900682
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19999899.0,0.0,0.0,24999629.0,27900682
18,19,10000085,0,0,7707.0,0.0,9992378.0,10001384.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
19,20,0,0,0,9991106.0,0.0,1272.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
20,21,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
21,22,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
22,23,0,0,0,0.0,1272.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998515.0,0.0,0.0,24999629.0,27900682
26,27,10002577,9997371,0,0.0,10002577.0,0.0,0.0,0.0,19995886.0,0.0,0.0,24999629.0,27900682
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,34999021.0,27900682
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,44999865.0,27900682
29,30,0,0,0,0.0,0.0,0.0,9996934.0,0.0,9998952.0,0.0,0.0,44999865.0,27900682
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998952.0,9997295.0,0.0,35002570.0,27900682
31,32,0,0,0,0.0,0.0,0.0,0.0,9998951.0,1.0,0.0,0.0,35002570.0,27900682
32,33,9998346,0,0,9998346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002570.0,27900682
33,34,9997562,0,0,9994547.0,1376.0,1639.0,0.0,0.0,1.0,0.0,0.0,35002570.0,27900682
34,35,0,0,0,0.0,0.0,1639.0,0.0,0.0,1.0,0.0,0.0,35002570.0,27900682
35,36,9999119,0,0,0.0,0.0,10000758.0,0.0,0.0,1.0,10000516.0,0.0,25002054.0,27900682
36,37,10002436,0,0,9998093.0,0.0,10005101.0,0.0,0.0,1.0,0.0,0.0,25002054.0,27900682
37,38,0,0,0,0.0,0.0,10005101.0,0.0,0.0,1.0,0.0,0.0,25002054.0,27900682
38,39,0,0,10001658,9997394.0,0.0,7707.0,0.0,0.0,1.0,1.0,0.0,35003711.0,27900682
39,40,0,0,0,0.0,7707.0,0.0,0.0,0.0,1.0,0.0,0.0,35003711.0,27900682
40,41,9996485,0,0,5379.0,9991106.0,0.0,0.0,0.0,1.0,9999717.0,0.0,25003994.0,27900682
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003994.0,27900682
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003994.0,27900682
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003994.0,27900682
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996038.0,0.0,15007956.0,27900682
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007956.0,27900682
46,47,9996151,10001383,0,0.0,0.0,9996151.0,0.0,10001384.0,0.0,10000352.0,0.0,5007604.0,27900682
47,48,0,0,10005200,0.0,0.0,9996151.0,0.0,0.0,0.0,0.0,0.0,15012804.0,27900682
48,49,0,0,0,0.0,0.0,9996151.0,0.0,0.0,0.0,0.0,0.0,15012804.0,27900682
49,50,9996742,0,0,0.0,0.0,19992893.0,0.0,0.0,0.0,0.0,0.0,15012804.0,27900682
50,51,0,0,0,0.0,0.0,19992893.0,0.0,0.0,0.0,10001710.0,0.0,5011094.0,27900682
51,52,0,0,0,0.0,0.0,19992893.0,0.0,0.0,0.0,0.0,0.0,5011094.0,27900682
52,53,0,0,0,0.0,0.0,19992893.0,0.0,0.0,0.0,0.0,0.0,5011094.0,27900682
53,54,0,0,0,0.0,9998346.0,9994547.0,0.0,0.0,0.0,0.0,0.0,5011094.0,27900682
54,55,0,0,0,0.0,9994547.0,0.0,0.0,0.0,0.0,0.0,0.0,5011094.0,27900682
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011094.0,27900682
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011094.0,0.0,0.0,27900682
57,58,9998093,10002776,0,0.0,9998093.0,0.0,1.0,9996934.0,5841.0,0.0,0.0,0.0,27900682
58,59,0,0,10001048,0.0,0.0,0.0,0.0,0.0,5841.0,4993712.0,0.0,5007336.0,27900682
59,60,9997394,0,0,0.0,9997394.0,0.0,0.0,0.0,5841.0,5007336.0,0.0,0.0,27900682
60,61,10002916,0,0,0.0,0.0,10002916.0,0.0,0.0,5841.0,0.0,0.0,0.0,27900682
61,62,0,0,0,0.0,5379.0,9997537.0,0.0,0.0,5841.0,0.0,0.0,0.0,27900682
62,63,0,0,0,9996913.0,0.0,624.0,5841.0,0.0,0.0,0.0,0.0,0.0,27900682
63,64,0,0,0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
64,65,0,9995665,0,624.0,0.0,0.0,9993637.0,0.0,2028.0,0.0,0.0,0.0,27900682
65,66,0,0,9997188,0.0,0.0,0.0,0.0,0.0,2028.0,9997188.0,0.0,0.0,27900682
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,27900682
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,27900682
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,27900682
69,70,0,10000780,0,0.0,0.0,0.0,0.0,0.0,10002808.0,0.0,0.0,0.0,27900682
70,71,0,0,10000121,0.0,0.0,0.0,0.0,0.0,10002808.0,10000121.0,0.0,0.0,27900682
71,72,0,0,0,0.0,0.0,0.0,10002807.0,0.0,1.0,0.0,0.0,0.0,27900682
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
74,75,9999726,0,0,9996176.0,0.0,3550.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
75,76,0,0,9997044,0.0,0.0,3550.0,0.0,0.0,1.0,9997044.0,0.0,0.0,27900682
76,77,0,0,0,0.0,0.0,3550.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
77,78,0,0,9998140,0.0,0.0,3550.0,0.0,0.0,1.0,9998140.0,0.0,0.0,27900682
78,79,10002008,0,0,7901489.0,0.0,2104069.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
79,80,0,0,0,2104069.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
80,81,0,0,9998076,0.0,0.0,0.0,0.0,0.0,1.0,4998058.0,0.0,5000018.0,27900682
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000018.0,27900682
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000018.0,27900682
83,84,9996913,0,0,0.0,9996913.0,0.0,0.0,0.0,1.0,5000018.0,0.0,0.0,27900682
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27900682
85,86,10002313,0,0,9996643.0,624.0,5046.0,0.0,1.0,0.0,0.0,0.0,0.0,27900682
86,87,10005113,0,0,0.0,0.0,10010159.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
87,88,0,0,0,0.0,0.0,10010159.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
88,89,0,0,0,0.0,0.0,10010159.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
89,90,0,0,0,0.0,0.0,10010159.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
90,91,0,9999480,10000292,0.0,0.0,10010159.0,1.0,5841.0,9993638.0,4999541.0,4995272.0,5479.0,27900682
91,92,0,0,0,0.0,0.0,10010159.0,0.0,0.0,9993638.0,0.0,0.0,5479.0,27900682
92,93,0,0,0,0.0,0.0,10010159.0,0.0,9993637.0,1.0,0.0,0.0,5479.0,27900682
93,94,0,0,0,13983.0,0.0,9996176.0,0.0,0.0,1.0,0.0,0.0,5479.0,27900682
94,95,0,0,9998287,0.0,0.0,9996176.0,0.0,0.0,1.0,0.0,0.0,10003766.0,27900682
95,96,0,0,0,0.0,9996176.0,0.0,0.0,0.0,1.0,0.0,0.0,10003766.0,27900682
96,97,0,0,9996552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000318.0,27900682
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000318.0,27900682
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000318.0,27900682
99,100,10005558,10004163,0,0.0,7901489.0,2104069.0,1.0,10002807.0,1356.0,9996385.0,0.0,10003933.0,27900682
100,101,0,0,0,0.0,2104069.0,0.0,1356.0,0.0,0.0,0.0,0.0,10003933.0,27900682
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003932.0,0.0,1.0,27900682
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27900682
103,104,0,9998433,0,0.0,0.0,0.0,9998431.0,0.0,2.0,0.0,0.0,1.0,27900682
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27900682
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27900682
106,107,9999456,0,0,2813.0,9996643.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27900682
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27900682
108,109,0,0,9997295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9997295.0,1.0,27900682
109,110,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27900682
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27900682
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27900682
112,113,0,10001848,0,0.0,0.0,0.0,10000080.0,0.0,1768.0,0.0,0.0,1.0,27900682
113,114,10007135,0,10000516,10007135.0,0.0,0.0,0.0,0.0,1768.0,0.0,10000516.0,1.0,27900682
114,115,10007897,0,0,9990018.0,13983.0,3896.0,0.0,0.0,1768.0,0.0,0.0,1.0,27900682
115,116,0,0,0,0.0,0.0,3896.0,0.0,0.0,1768.0,0.0,0.0,1.0,27900682
116,117,0,0,0,0.0,0.0,3896.0,0.0,0.0,1768.0,0.0,1.0,0.0,27900682
117,118,0,0,0,0.0,0.0,3896.0,1767.0,0.0,1.0,0.0,0.0,0.0,27900682
118,119,0,0,9999717,3896.0,0.0,0.0,0.0,1.0,0.0,0.0,9999717.0,0.0,27900682
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
122,123,0,0,9996039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996038.0,1.0,27900682
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27900682
124,125,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,1.0,27900682
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27900682
126,127,0,10002219,0,0.0,0.0,0.0,2431.0,0.0,9999788.0,0.0,0.0,1.0,27900682
127,128,10000936,0,0,9998123.0,2813.0,0.0,0.0,1.0,9999787.0,0.0,0.0,1.0,27900682
128,129,0,0,10001709,0.0,0.0,0.0,0.0,1356.0,9998431.0,0.0,10001710.0,0.0,27900682
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,27900682
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9998431.0,0.0,0.0,0.0,27900682
131,132,9999869,0,0,0.0,0.0,9999869.0,0.0,9998431.0,0.0,0.0,0.0,0.0,27900682
132,133,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
133,134,9997284,0,0,0.0,0.0,19997153.0,0.0,0.0,0.0,0.0,0.0,0.0,27900682
134,135,0,0,10004806,0.0,10007135.0,9990018.0,0.0,0.0,0.0,0.0,5011094.0,4993712.0,27900682
135,136,0,0,0,0.0,9990018.0,0.0,0.0,0.0,0.0,0.0,0.0,4993712.0,27900682
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993712.0,0.0,27900682
137,138,0,10003252,10001049,0.0,0.0,0.0,10000997.0,2.0,2253.0,0.0,5007336.0,4993713.0,27900682
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,2253.0,0.0,0.0,4993713.0,27900682
