,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932628
6,7,10004605,9997571,9996981,9995655.0,0.0,8950.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,28932628
7,8,9996028,0,10000893,9997808.0,0.0,7170.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,28932628
8,9,0,0,0,0.0,0.0,7170.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,28932628
9,10,0,9997331,0,0.0,0.0,7170.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,28932628
10,11,0,0,0,0.0,0.0,7170.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,28932628
11,12,0,0,0,1.0,0.0,7169.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,28932628
12,13,9999585,0,0,0.0,0.0,10006754.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,28932628
13,14,0,0,0,0.0,0.0,10006754.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,28932628
14,15,0,0,0,9082.0,0.0,9997672.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,28932628
15,16,0,9999787,0,0.0,0.0,9997672.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,28932628
16,17,0,9997604,0,0.0,0.0,9997672.0,10001780.0,0.0,1899.0,0.0,0.0,19997874.0,28932628
17,18,9999646,0,0,1.0,0.0,19997317.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,28932628
18,19,0,0,0,0.0,0.0,19997317.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,28932628
19,20,0,0,0,1.0,0.0,19997316.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,28932628
20,21,0,0,0,9998464.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19997874.0,28932628
21,22,0,9996707,0,9998850.0,0.0,2.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,28932628
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,28932628
