,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798908
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,24798908
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,24798908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24798908
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,24798908
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,24798908
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,24798908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,24798908
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,24798908
12,13,9998889,10001130,0,9993868.0,0.0,5021.0,4804960.0,0.0,5196170.0,0.0,0.0,4992391.0,24798908
13,14,0,0,0,0.0,0.0,5021.0,5196170.0,0.0,0.0,0.0,0.0,4992391.0,24798908
14,15,9995758,0,0,1.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992391.0,24798908
15,16,0,0,0,0.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992391.0,24798908
16,17,0,0,0,0.0,0.0,10000778.0,0.0,0.0,0.0,0.0,0.0,4992391.0,24798908
