,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,5001613.0,0.0,4994228.0,0.0,0.0,0.0,837709.0,0.0,9161672.0,25830855
1,2,0,0,0,-0.0,0.0,4994228.0,0.0,0.0,0.0,-0.0,0.0,9161672.0,25830855
2,3,0,0,0,4989497.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,9161672.0,25830855
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,9161672.0,25830855
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,19162045.0,25830855
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,19162045.0,25830855
6,7,0,0,0,-0.0,0.0,-0.0,5000879.0,0.0,5000046.0,-0.0,0.0,19162045.0,25830855
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,5000046.0,-0.0,0.0,29161418.0,25830855
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000046.0,-0.0,0.0,29161418.0,25830855
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000046.0,-0.0,0.0,29161418.0,25830855
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000046.0,-0.0,0.0,29161418.0,25830855
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000046.0,-0.0,0.0,29161418.0,25830855
12,13,0,0,0,-0.0,0.0,-0.0,5000046.0,0.0,-0.0,-0.0,0.0,29161418.0,25830855
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29161418.0,25830855
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
20,21,10002588,0,0,5000975.0,0.0,5001613.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
21,22,0,0,0,-0.0,5001613.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29161418.0,25830855
23,24,10002215,0,0,5012718.0,4989497.0,0.0,-0.0,0.0,0.0,4169164.0,0.0,24992254.0,25830855
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,25830855
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,25830855
26,27,9999420,0,0,-0.0,4731.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,25830855
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,25830855
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,25830855
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,25830855
