,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310330
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,30310330
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,30310330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310330
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310330
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,0.0,0.0,0.0,0.0,30310330
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310330
7,8,0,10000493,0,0.0,0.0,0.0,10000492.0,0.0,1.0,0.0,0.0,0.0,30310330
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,1.0,9994021.0,0.0,0.0,30310330
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
10,11,10001103,0,0,9989035.0,0.0,12068.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
11,12,0,0,0,0.0,0.0,12068.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
12,13,9994143,9994214,0,1.0,0.0,10006210.0,9994214.0,0.0,1.0,0.0,0.0,0.0,30310330
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
15,16,0,0,0,10002956.0,0.0,10000133.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
16,17,0,0,0,0.0,0.0,10000133.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
17,18,0,0,0,0.0,0.0,10000133.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
18,19,0,0,0,0.0,0.0,10000133.0,0.0,0.0,1.0,0.0,0.0,0.0,30310330
19,20,9998621,10000011,0,0.0,0.0,19998754.0,18905.0,0.0,9981107.0,0.0,0.0,0.0,30310330
20,21,0,0,0,0.0,0.0,19998754.0,0.0,0.0,9981107.0,0.0,0.0,0.0,30310330
21,22,0,0,0,0.0,0.0,19998754.0,0.0,0.0,9981107.0,0.0,0.0,0.0,30310330
22,23,0,0,0,1.0,0.0,19998753.0,9981106.0,0.0,1.0,0.0,0.0,0.0,30310330
23,24,0,9996600,0,0.0,0.0,19998753.0,18512.0,0.0,9978089.0,0.0,0.0,0.0,30310330
