,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,30655503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655503
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994071.0,30655503
4,5,9993294,0,10000650,9993294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994721.0,30655503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994721.0,30655503
6,7,10001603,0,0,5003139.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,19994721.0,30655503
7,8,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,19994721.0,30655503
8,9,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,19994721.0,30655503
9,10,0,0,9994765,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29989486.0,30655503
10,11,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29989486.0,30655503
11,12,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29989486.0,30655503
12,13,9998919,0,0,10002859.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,30655503
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,30655503
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,30655503
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,4858.0,0.0,29984628.0,30655503
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,9999423.0,0.0,19985205.0,30655503
17,18,0,0,0,0.0,0.0,4994524.0,10001616.0,0.0,0.0,0.0,0.0,19985205.0,30655503
