,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,26867111
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,26867111
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,26867111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,26867111
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,2790.0,26867111
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2790.0,26867111
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,2789.0,0.0,1.0,26867111
18,19,0,9999051,0,9998956.0,0.0,1069.0,4992321.0,0.0,5006730.0,0.0,0.0,1.0,26867111
19,20,0,0,0,0.0,0.0,1069.0,0.0,0.0,5006730.0,0.0,0.0,1.0,26867111
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,5006730.0,0.0,0.0,1.0,26867111
21,22,0,0,0,0.0,0.0,10007639.0,9856.0,0.0,4996874.0,0.0,0.0,1.0,26867111
22,23,0,0,0,10000930.0,0.0,6709.0,0.0,0.0,4996874.0,1.0,0.0,0.0,26867111
23,24,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,0.0,26867111
24,25,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,0.0,26867111
25,26,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,0.0,26867111
26,27,0,0,0,0.0,0.0,6709.0,0.0,0.0,4996874.0,0.0,0.0,0.0,26867111
27,28,9997863,0,0,0.0,0.0,10004572.0,0.0,0.0,4996874.0,0.0,0.0,0.0,26867111
28,29,0,0,0,0.0,0.0,10004572.0,0.0,0.0,4996874.0,0.0,0.0,0.0,26867111
29,30,0,0,0,0.0,10004572.0,0.0,0.0,4996874.0,0.0,0.0,0.0,0.0,26867111
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
31,32,0,10005316,0,0.0,0.0,0.0,0.0,5009179.0,4996137.0,0.0,0.0,0.0,26867111
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,26867111
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,26867111
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,26867111
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,26867111
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,26867111
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996137.0,0.0,0.0,0.0,26867111
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,4996137.0,9999005.0,0.0,0.0,26867111
39,40,9998956,0,9998592,0.0,9998956.0,0.0,0.0,0.0,4996137.0,9998592.0,0.0,0.0,26867111
40,41,0,9997962,0,0.0,0.0,0.0,0.0,0.0,14994099.0,0.0,0.0,0.0,26867111
41,42,0,0,10000143,0.0,0.0,0.0,0.0,0.0,14994099.0,10000143.0,0.0,0.0,26867111
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994099.0,0.0,0.0,0.0,26867111
43,44,10000940,0,0,10.0,10000930.0,0.0,0.0,10001778.0,4992321.0,0.0,0.0,0.0,26867111
44,45,10002523,0,0,10002523.0,0.0,0.0,0.0,0.0,4992321.0,0.0,0.0,0.0,26867111
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4992321.0,0.0,0.0,0.0,26867111
46,47,0,0,9996167,0.0,0.0,0.0,0.0,4992321.0,0.0,9996167.0,0.0,0.0,26867111
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
49,50,0,9991982,0,0.0,0.0,0.0,9982126.0,9856.0,0.0,0.0,0.0,0.0,26867111
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
51,52,10001243,0,0,4998677.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
52,53,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
53,54,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,26867111
54,55,0,10010133,0,0.0,0.0,5002566.0,12980.0,0.0,9997153.0,0.0,0.0,0.0,26867111
55,56,0,0,10001893,0.0,0.0,5002566.0,0.0,0.0,9997153.0,10001893.0,0.0,0.0,26867111
56,57,0,0,10000674,0.0,0.0,5002566.0,0.0,0.0,9997153.0,10000674.0,0.0,0.0,26867111
