,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,30655292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,30655292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,30655292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,30655292
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,30655292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,30655292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,30655292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,30655292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,30655292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,30655292
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,30655292
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,30655292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,30655292
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,30655292
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,30655292
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,30655292
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,30655292
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,30655292
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,30655292
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,30655292
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004774.0,0.0,44992087.0,30655292
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992087.0,30655292
25,26,9997346,10004553,0,4997092.0,0.0,5000254.0,10004553.0,0.0,0.0,10002272.0,0.0,34989815.0,30655292
26,27,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,30655292
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,30655292
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,30655292
29,30,0,10002624,0,0.0,0.0,5000254.0,5002836.0,0.0,4999788.0,10002114.0,0.0,24987701.0,30655292
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,4999788.0,0.0,0.0,24987701.0,30655292
31,32,0,0,0,0.0,0.0,5000254.0,4999788.0,0.0,0.0,0.0,0.0,24987701.0,30655292
32,33,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,30655292
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,30655292
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10004755.0,0.0,14982946.0,30655292
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,14982946.0,30655292
36,37,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10000053.0,0.0,4982893.0,30655292
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,4982893.0,30655292
38,39,9990495,0,0,0.0,10001665.0,4989084.0,0.0,0.0,0.0,0.0,0.0,4982893.0,30655292
39,40,0,0,0,0.0,0.0,4989084.0,0.0,0.0,0.0,4982893.0,0.0,0.0,30655292
40,41,10004419,0,0,0.0,9996411.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
41,42,0,9997364,0,0.0,0.0,4997092.0,9997364.0,0.0,0.0,0.0,0.0,0.0,30655292
42,43,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
43,44,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
44,45,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
45,46,0,0,10001508,0.0,0.0,4997092.0,0.0,0.0,0.0,5017424.0,0.0,4984084.0,30655292
46,47,0,0,0,0.0,4997092.0,0.0,0.0,0.0,0.0,4984084.0,0.0,0.0,30655292
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655292
49,50,0,10001900,0,0.0,0.0,0.0,10001900.0,0.0,0.0,0.0,0.0,0.0,30655292
50,51,0,10000881,0,0.0,0.0,0.0,5002774.0,0.0,4998107.0,0.0,0.0,0.0,30655292
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,30655292
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,30655292
53,54,0,10009282,0,0.0,0.0,0.0,0.0,10004553.0,5002836.0,0.0,0.0,0.0,30655292
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5002836.0,0.0,0.0,0.0,30655292
55,56,0,0,10006582,0.0,0.0,0.0,0.0,0.0,5002836.0,10006582.0,0.0,0.0,30655292
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002836.0,0.0,0.0,0.0,30655292
57,58,0,0,9995451,0.0,0.0,0.0,0.0,5002836.0,0.0,5013277.0,0.0,4982174.0,30655292
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982174.0,30655292
59,60,0,9998489,0,0.0,0.0,0.0,0.0,4999788.0,4998701.0,0.0,0.0,4982174.0,30655292
60,61,0,9998000,0,0.0,0.0,0.0,0.0,0.0,14996701.0,4982174.0,0.0,0.0,30655292
61,62,0,0,0,0.0,0.0,0.0,10000847.0,0.0,4995854.0,0.0,0.0,0.0,30655292
62,63,0,0,10002461,0.0,0.0,0.0,0.0,0.0,4995854.0,5020447.0,0.0,4982014.0,30655292
63,64,0,0,9993791,0.0,0.0,0.0,0.0,0.0,4995854.0,0.0,0.0,14975805.0,30655292
64,65,0,9999022,0,0.0,0.0,0.0,0.0,0.0,14994876.0,9990225.0,0.0,4985580.0,30655292
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14994876.0,0.0,0.0,4985580.0,30655292
66,67,0,10005103,9996897,0.0,0.0,0.0,0.0,0.0,24999979.0,9995365.0,0.0,4987112.0,30655292
67,68,0,0,0,0.0,0.0,0.0,9998282.0,0.0,15001697.0,0.0,0.0,4987112.0,30655292
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15001697.0,0.0,0.0,4987112.0,30655292
69,70,0,0,0,0.0,0.0,0.0,0.0,9997364.0,5004333.0,0.0,0.0,4987112.0,30655292
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,30655292
71,72,10002669,0,0,5004299.0,0.0,4998370.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,30655292
72,73,0,0,0,4998370.0,0.0,0.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,30655292
