,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,28243647
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9990169.0,0.0,8073.0,28243647
2,3,9992464,0,0,9992464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,28243647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,28243647
4,5,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004274.0,28243647
5,6,0,9993648,0,0.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,10004274.0,28243647
6,7,10002918,0,0,5004551.0,0.0,4998367.0,0.0,0.0,0.0,0.0,0.0,10004274.0,28243647
7,8,0,0,0,0.0,0.0,4998367.0,0.0,0.0,0.0,0.0,0.0,10004274.0,28243647
8,9,0,10002646,0,0.0,0.0,4998367.0,10002646.0,0.0,0.0,9997801.0,0.0,6473.0,28243647
9,10,9996973,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,6473.0,28243647
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,10005309.0,0.0,794.0,28243647
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,10000781.0,0.0,862.0,28243647
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,28243647
13,14,0,9997211,0,0.0,0.0,14995340.0,9997211.0,0.0,0.0,0.0,0.0,862.0,28243647
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,28243647
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,28243647
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,28243647
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,10002803.0,28243647
18,19,0,0,0,9999583.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002803.0,28243647
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,28243647
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,0.0,28243647
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,28243647
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,28243647
23,24,0,0,0,0.0,9992464.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,28243647
24,25,0,0,0,1.0,0.0,5004551.0,0.0,0.0,14995291.0,0.0,0.0,0.0,28243647
25,26,0,0,0,0.0,0.0,5004551.0,0.0,0.0,14995291.0,0.0,0.0,0.0,28243647
26,27,0,0,0,0.0,0.0,5004551.0,0.0,0.0,14995291.0,0.0,0.0,0.0,28243647
27,28,0,0,0,0.0,5004551.0,0.0,0.0,0.0,14995291.0,0.0,0.0,0.0,28243647
28,29,0,10000325,0,0.0,0.0,0.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,28243647
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,28243647
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,28243647
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,28243647
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,28243647
33,34,0,0,0,0.0,0.0,0.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,28243647
34,35,0,9998832,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,28243647
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,28243647
