,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489520
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,25489520
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,25489520
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,25489520
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,1.0,0.0,0.0,0.0,25489520
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,1.0,10003224.0,0.0,0.0,25489520
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,1.0,10002157.0,0.0,0.0,25489520
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25489520
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,1.0,5491702.0,0.0,4507774.0,25489520
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,4502166.0,0.0,5608.0,25489520
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,10008137.0,25489520
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,0.0,10008137.0,25489520
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,1.0,0.0,0.0,10008137.0,25489520
26,27,0,9999394,10001190,0.0,0.0,0.0,9999395.0,0.0,0.0,10001647.0,0.0,10007680.0,25489520
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007380.0,25489520
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25489520
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25489520
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25489520
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25489520
