,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,28245030
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245030
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,28245030
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,28245030
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28245030
5,6,9998254,0,0,4991602.0,0.0,5006652.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28245030
6,7,0,0,0,5006651.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28245030
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28245030
8,9,10001267,0,0,0.0,0.0,10001268.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,28245030
9,10,0,0,0,0.0,0.0,10001268.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,28245030
10,11,10007636,0,0,1.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,28245030
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28245030
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28245030
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28245030
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28245030
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28245030
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,28245030
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28245030
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28245030
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28245030
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28245030
21,22,0,0,0,5010727.0,0.0,14998176.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28245030
22,23,0,0,10007372,0.0,9998906.0,4999270.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,28245030
23,24,9995006,0,9994711,1.0,0.0,14994275.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,28245030
24,25,0,0,10002163,0.0,0.0,14994275.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,28245030
25,26,0,0,0,10002672.0,0.0,4991603.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,28245030
26,27,0,0,0,0.0,4991602.0,1.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,28245030
27,28,10002532,0,0,0.0,5006651.0,4995882.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,28245030
