,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24112103
6,7,9996981,10001866,0,9996981.0,0.0,0.0,10001864.0,0.0,2.0,0.0,0.0,0.0,24112103
7,8,10000893,0,0,7976.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24112103
18,19,0,0,10002138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002138.0,24112103
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,24112103
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,24112103
21,22,0,9998583,0,0.0,0.0,0.0,9998584.0,0.0,0.0,0.0,0.0,10002138.0,24112103
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,24112103
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,24112103
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,24112103
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005383.0,24112103
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,24112103
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,24112103
28,29,0,10003560,0,0.0,7976.0,0.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,24112103
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,24112103
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,24112103
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,24112103
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,24112103
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,24112103
34,35,0,0,0,0.0,0.0,0.0,0.0,10001864.0,4994931.0,0.0,0.0,30008896.0,24112103
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,24112103
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,24112103
37,38,10000946,0,0,8029.0,9992917.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,24112103
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994931.0,9997408.0,0.0,30008579.0,24112103
