,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29279946
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,29279946
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,29279946
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008134.0,29279946
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,29279946
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,29279946
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005640.0,29279946
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,29279946
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,29279946
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,29279946
27,28,0,0,0,0.0,9999855.0,30003490.0,0.0,0.0,0.0,0.0,0.0,35007039.0,29279946
28,29,0,10004074,0,0.0,10000521.0,20002969.0,4997644.0,0.0,5006430.0,0.0,0.0,35007039.0,29279946
29,30,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006430.0,0.0,0.0,35007039.0,29279946
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006430.0,0.0,0.0,35007039.0,29279946
31,32,0,0,9995902,0.0,10004482.0,9998487.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
32,33,0,0,0,0.0,0.0,9998487.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
33,34,0,0,0,0.0,9998487.0,0.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,0.0,0.0,45002941.0,29279946
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,10004943.0,0.0,34997998.0,29279946
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5006430.0,0.0,0.0,34997998.0,29279946
41,42,0,0,0,0.0,0.0,0.0,5751.0,0.0,5000679.0,0.0,0.0,34997998.0,29279946
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,5000679.0,0.0,0.0,45002282.0,29279946
43,44,0,0,0,0.0,0.0,0.0,5000677.0,0.0,2.0,0.0,0.0,45002282.0,29279946
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001889.0,0.0,35000393.0,29279946
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,10002787.0,0.0,24997606.0,29279946
46,47,0,9998958,0,0.0,0.0,0.0,5001315.0,0.0,4997644.0,0.0,0.0,24997606.0,29279946
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997644.0,0.0,0.0,24997606.0,29279946
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4997644.0,0.0,0.0,24997606.0,29279946
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4997644.0,0.0,0.0,24997606.0,29279946
