,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,25143907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25143907
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25143907
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25143907
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25143907
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25143907
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25143907
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,25143907
16,17,0,9997470,0,0.0,0.0,1223.0,9995945.0,0.0,1525.0,0.0,0.0,20004508.0,25143907
17,18,0,9995396,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,25143907
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,25143907
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,25143907
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,25143907
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,25143907
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,25143907
23,24,0,9995658,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,25143907
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,25143907
25,26,0,0,9994411,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,25143907
26,27,0,0,0,9997179.0,0.0,5222.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,25143907
27,28,0,0,0,0.0,0.0,5222.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,25143907
28,29,9997257,0,0,0.0,10002478.0,1.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,25143907
29,30,0,0,0,0.0,0.0,1.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,25143907
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,25143907
31,32,0,10001197,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,25143907
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,25143907
33,34,10002059,0,0,0.0,0.0,10002060.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,25143907
34,35,0,0,0,0.0,10002059.0,1.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,25143907
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,25143907
43,44,0,0,0,0.0,0.0,1.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,25143907
44,45,0,0,0,0.0,0.0,1.0,0.0,9995945.0,0.0,9998976.0,0.0,268.0,25143907
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,25143907
46,47,9996249,0,0,9996249.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,25143907
47,48,9997410,0,0,230.0,9997179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
49,50,10002175,0,0,9996307.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
50,51,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
51,52,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
52,53,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
53,54,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
54,55,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
55,56,0,10009434,0,0.0,0.0,5869.0,10009434.0,0.0,0.0,0.0,0.0,0.0,25143907
56,57,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
57,58,0,0,0,5868.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
61,62,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,9997067.0,0.0,0.0,25143907
62,63,0,0,10000907,0.0,0.0,1.0,0.0,0.0,0.0,10000907.0,0.0,0.0,25143907
63,64,9999985,0,0,9995584.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
64,65,0,0,0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
65,66,9998804,0,9999987,0.0,0.0,10003206.0,0.0,0.0,0.0,9999987.0,0.0,0.0,25143907
66,67,9997508,0,0,0.0,1.0,20000713.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
67,68,0,0,0,0.0,9996249.0,10004464.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
68,69,0,0,0,10003520.0,230.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
69,70,0,0,0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
70,71,9995593,0,0,0.0,9996307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143907
75,76,0,9999815,0,0.0,0.0,0.0,9999814.0,0.0,1.0,0.0,0.0,0.0,25143907
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25143907
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25143907
78,79,9998673,0,9998831,0.0,5868.0,9992805.0,0.0,0.0,1.0,9998831.0,0.0,0.0,25143907
79,80,0,0,0,0.0,0.0,9992805.0,0.0,0.0,1.0,0.0,0.0,0.0,25143907
80,81,0,0,0,9992804.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25143907
81,82,0,10000016,0,0.0,0.0,1.0,4995310.0,0.0,5004707.0,0.0,0.0,0.0,25143907
82,83,0,10001552,0,0.0,0.0,1.0,0.0,0.0,15006259.0,0.0,0.0,0.0,25143907
83,84,10005225,0,0,9642.0,0.0,9995584.0,0.0,10009434.0,4996825.0,0.0,0.0,0.0,25143907
84,85,0,0,0,0.0,9995584.0,0.0,0.0,0.0,4996825.0,0.0,0.0,0.0,25143907
85,86,0,9998171,0,0.0,0.0,0.0,0.0,0.0,14994996.0,0.0,0.0,0.0,25143907
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14994996.0,0.0,0.0,0.0,25143907
87,88,0,10002962,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,25143907
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,25143907
