,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,27555652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,27555652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,27555652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,27555652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555652
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,27555652
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,27555652
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,27555652
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,27555652
24,25,10000726,0,0,10000725.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,27555652
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,27555652
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,27555652
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,27555652
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,27555652
