,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30657059
1,2,9996471,0,0,9996471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30657059
2,3,0,0,9997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30657059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30657059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30657059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,30657059
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,30657059
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,30657059
8,9,10007363,0,0,10006510.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,19997153.0,30657059
9,10,0,0,10004729,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
10,11,9997932,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
11,12,0,10001783,0,0.0,0.0,9998785.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,30657059
12,13,0,0,0,0.0,0.0,9998785.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,30657059
13,14,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
14,15,0,9998326,0,0.0,0.0,9998785.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,30657059
15,16,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,30657059
16,17,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,30657059
17,18,0,0,0,2313.0,0.0,9996472.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,30657059
18,19,0,0,0,0.0,0.0,9996472.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,30657059
19,20,0,0,0,0.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
20,21,0,0,0,0.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
21,22,0,0,0,0.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
22,23,0,0,0,0.0,9996471.0,1.0,0.0,0.0,0.0,0.0,0.0,30001882.0,30657059
23,24,0,0,10006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,30657059
