,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,29623562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,29623562
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,29623562
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,29623562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,29623562
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,29623562
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,29623562
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,29623562
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,29623562
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,29623562
12,13,0,9998907,10004900,6306.0,0.0,2.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,29623562
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9635495.0,0.0,5368504.0,29623562
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5368504.0,29623562
15,16,0,0,10003735,0.0,0.0,2.0,0.0,0.0,0.0,380956.0,0.0,14991283.0,29623562
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991283.0,29623562
17,18,0,0,9996647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987930.0,29623562
18,19,0,0,9996059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983989.0,29623562
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,34983988.0,29623562
20,21,0,9996705,0,0.0,0.0,2.0,9996705.0,0.0,0.0,0.0,0.0,34983988.0,29623562
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983988.0,29623562
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997407.0,0.0,24986581.0,29623562
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986581.0,29623562
24,25,10000236,0,0,10000237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,29623562
25,26,10001762,0,0,10001759.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24986581.0,29623562
26,27,0,0,9999202,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34985782.0,29623562
27,28,9996137,0,0,2.0,0.0,9996139.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,29623562
28,29,0,0,0,0.0,9996137.0,2.0,0.0,0.0,0.0,0.0,0.0,24988038.0,29623562
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24988038.0,29623562
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999660.0,0.0,14988378.0,29623562
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988378.0,29623562
32,33,0,10008334,0,0.0,0.0,1.0,5007271.0,5001063.0,0.0,0.0,0.0,14988378.0,29623562
33,34,9995748,0,0,0.0,6306.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14988378.0,29623562
34,35,0,0,0,0.0,0.0,9989443.0,0.0,0.0,0.0,0.0,0.0,14988378.0,29623562
35,36,0,10001291,9997943,0.0,0.0,9989443.0,0.0,5000780.0,5000511.0,0.0,0.0,24986321.0,29623562
36,37,0,10000966,0,0.0,0.0,9989443.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,29623562
37,38,0,0,0,0.0,0.0,9989443.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,29623562
38,39,0,0,0,0.0,0.0,9989443.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,29623562
39,40,10002625,0,0,9994034.0,0.0,9998034.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,29623562
40,41,0,0,0,0.0,0.0,9998034.0,0.0,9998907.0,5002570.0,0.0,0.0,24986321.0,29623562
41,42,0,0,0,0.0,0.0,9998034.0,0.0,0.0,5002570.0,0.0,0.0,24986321.0,29623562
42,43,0,0,0,0.0,0.0,9998034.0,0.0,0.0,5002570.0,9997769.0,0.0,14988552.0,29623562
43,44,0,0,0,0.0,0.0,9998034.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,29623562
44,45,0,0,0,0.0,0.0,9998034.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,29623562
45,46,10003966,0,0,0.0,10000237.0,10001763.0,0.0,0.0,5002570.0,0.0,0.0,14988552.0,29623562
46,47,0,9997198,0,0.0,10001759.0,4.0,0.0,0.0,14999768.0,10003173.0,0.0,4985379.0,29623562
47,48,0,10001770,0,0.0,0.0,4.0,0.0,0.0,25001538.0,4985379.0,0.0,0.0,29623562
48,49,0,0,0,0.0,2.0,2.0,0.0,9996705.0,15004833.0,0.0,0.0,0.0,29623562
49,50,0,0,10003553,0.0,0.0,2.0,9619373.0,0.0,5385460.0,5009021.0,0.0,4994532.0,29623562
50,51,0,0,10003646,0.0,0.0,2.0,0.0,0.0,5385460.0,10002710.0,0.0,4995468.0,29623562
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,5385460.0,0.0,0.0,4995468.0,29623562
52,53,0,0,0,0.0,1.0,1.0,378189.0,0.0,5007271.0,0.0,0.0,4995468.0,29623562
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,0.0,0.0,4995468.0,29623562
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,4995468.0,0.0,0.0,29623562
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,0.0,0.0,0.0,29623562
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,0.0,0.0,0.0,29623562
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,0.0,0.0,0.0,29623562
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5007271.0,0.0,0.0,0.0,29623562
59,60,0,0,10002869,0.0,0.0,1.0,0.0,0.0,5007271.0,10002868.0,0.0,1.0,29623562
60,61,9998441,0,0,4406.0,9994034.0,2.0,0.0,5007271.0,0.0,0.0,0.0,1.0,29623562
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,29623562
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,29623562
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29623562
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
66,67,10007735,0,0,10007736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
69,70,0,10000824,0,0.0,0.0,1.0,10000824.0,0.0,0.0,0.0,0.0,0.0,29623562
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
73,74,10001881,0,0,9994153.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
74,75,0,0,10004689,0.0,0.0,7729.0,0.0,0.0,0.0,10004689.0,0.0,0.0,29623562
75,76,0,0,9998342,0.0,0.0,7729.0,0.0,0.0,0.0,9998342.0,0.0,0.0,29623562
76,77,0,0,0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,29623562
77,78,0,10003640,10004861,0.0,0.0,7729.0,384267.0,9619373.0,0.0,10004860.0,0.0,1.0,29623562
78,79,0,0,0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,1.0,29623562
79,80,0,0,9999657,0.0,0.0,7729.0,0.0,0.0,0.0,4998917.0,0.0,5000741.0,29623562
80,81,10000232,10001615,0,0.0,0.0,10007961.0,9623426.0,378189.0,0.0,0.0,0.0,5000741.0,29623562
81,82,9998335,0,0,0.0,4406.0,20001890.0,0.0,0.0,0.0,0.0,0.0,5000741.0,29623562
82,83,0,0,0,0.0,0.0,20001890.0,0.0,0.0,0.0,0.0,0.0,5000741.0,29623562
83,84,0,9997684,0,0.0,0.0,20001890.0,9996285.0,0.0,1399.0,0.0,5000740.0,1.0,29623562
84,85,0,0,0,0.0,0.0,20001890.0,1399.0,0.0,0.0,0.0,0.0,1.0,29623562
85,86,0,0,0,0.0,0.0,20001890.0,0.0,0.0,0.0,0.0,0.0,1.0,29623562
