,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,30997954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,30997954
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,0.0,0.0,20000516.0,30997954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5019885.0,0.0,14980631.0,30997954
4,5,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,30997954
5,6,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,30997954
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,0.0,0.0,24983865.0,30997954
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,30997954
8,9,0,9996319,0,0.0,0.0,0.0,4997634.0,0.0,4998685.0,0.0,0.0,24983865.0,30997954
9,10,9998983,0,0,9997017.0,0.0,1966.0,4998685.0,0.0,0.0,0.0,0.0,24983865.0,30997954
10,11,0,10004689,0,0.0,0.0,1966.0,4999599.0,0.0,5005090.0,0.0,0.0,24983865.0,30997954
11,12,0,9999325,0,0.0,0.0,1966.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,30997954
12,13,0,0,0,0.0,0.0,1966.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,30997954
13,14,10000549,0,0,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,30997954
14,15,0,0,10005420,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,30997954
15,16,0,0,0,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,30997954
16,17,0,0,0,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,30997954
17,18,0,0,0,0.0,0.0,10002515.0,9995248.0,0.0,5009167.0,0.0,0.0,34989285.0,30997954
18,19,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,30997954
19,20,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,30997954
20,21,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,30997954
21,22,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,30997954
22,23,9999567,0,0,0.0,0.0,20002082.0,16744.0,0.0,4992423.0,0.0,0.0,34989285.0,30997954
23,24,0,0,0,0.0,0.0,20002082.0,0.0,0.0,4992423.0,0.0,0.0,34989285.0,30997954
24,25,0,0,0,0.0,0.0,20002082.0,0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,30997954
25,26,9999219,0,0,0.0,0.0,30001301.0,0.0,0.0,4992423.0,0.0,0.0,24991083.0,30997954
26,27,0,10000490,0,10000489.0,10003794.0,9997018.0,0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,30997954
27,28,0,10000101,0,0.0,0.0,9997018.0,0.0,0.0,24993014.0,0.0,0.0,14995662.0,30997954
28,29,0,0,0,0.0,0.0,9997018.0,0.0,0.0,24993014.0,0.0,0.0,14995662.0,30997954
29,30,0,0,0,1.0,0.0,9997017.0,0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,30997954
30,31,0,0,9998770,0.0,9997017.0,0.0,0.0,10001008.0,14992006.0,0.0,0.0,14999367.0,30997954
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,30997954
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,30997954
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,30997954
34,35,0,0,0,0.0,0.0,0.0,0.0,9994372.0,4997634.0,0.0,0.0,14999367.0,30997954
35,36,0,0,9997157,0.0,0.0,0.0,0.0,0.0,4997634.0,0.0,0.0,24996524.0,30997954
36,37,0,0,0,0.0,0.0,0.0,0.0,4997634.0,0.0,0.0,0.0,24996524.0,30997954
37,38,0,9998284,0,0.0,0.0,0.0,0.0,4998685.0,4999599.0,0.0,0.0,24996524.0,30997954
38,39,0,0,0,0.0,0.0,0.0,0.0,4999599.0,0.0,0.0,0.0,24996524.0,30997954
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,30997954
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,30997954
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996757.0,0.0,14999767.0,30997954
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,30997954
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,30997954
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,30997954
45,46,0,9995248,0,0.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,14999767.0,30997954
46,47,0,0,10001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001369.0,30997954
47,48,10000491,0,0,2.0,10000489.0,0.0,0.0,0.0,0.0,10000090.0,0.0,15001279.0,30997954
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001279.0,30997954
49,50,0,10001506,0,0.0,0.0,0.0,10001506.0,0.0,0.0,0.0,0.0,15001279.0,30997954
50,51,10000475,9996505,10003637,954.0,1.0,9999520.0,9979761.0,16744.0,0.0,0.0,0.0,25004916.0,30997954
51,52,0,0,0,0.0,0.0,9999520.0,0.0,0.0,0.0,10002958.0,0.0,15001958.0,30997954
52,53,0,0,9999139,9994710.0,0.0,4810.0,0.0,0.0,0.0,9993750.0,0.0,15007347.0,30997954
53,54,0,0,0,4809.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007347.0,30997954
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007347.0,30997954
55,56,10001027,0,0,1.0,0.0,10001027.0,0.0,0.0,0.0,9999733.0,0.0,5007614.0,30997954
56,57,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,5007614.0,30997954
57,58,0,0,0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,0.0,5007614.0,30997954
58,59,0,0,0,9997482.0,0.0,3545.0,0.0,0.0,0.0,0.0,0.0,5007614.0,30997954
59,60,10004562,0,0,1.0,0.0,10008106.0,0.0,0.0,0.0,0.0,0.0,5007614.0,30997954
60,61,9999906,0,0,10003840.0,0.0,10004172.0,0.0,0.0,0.0,5007614.0,0.0,0.0,30997954
61,62,0,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,0.0,30997954
62,63,0,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,0.0,30997954
63,64,0,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,0.0,30997954
64,65,0,0,0,10001429.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,0.0,30997954
65,66,0,9994794,0,0.0,0.0,2743.0,9994794.0,0.0,0.0,0.0,0.0,0.0,30997954
66,67,0,0,0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,0.0,30997954
67,68,0,0,9995343,0.0,0.0,2743.0,0.0,0.0,0.0,9995343.0,0.0,0.0,30997954
68,69,9996951,0,0,9998737.0,2.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,30997954
69,70,0,9995615,0,0.0,0.0,955.0,3219.0,0.0,9992396.0,0.0,0.0,0.0,30997954
70,71,0,0,0,1.0,0.0,954.0,0.0,0.0,9992396.0,0.0,0.0,0.0,30997954
