,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,28934525
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,28934525
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,28934525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934525
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934525
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,0.0,0.0,0.0,0.0,28934525
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934525
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,28934525
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934525
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,28934525
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,28934525
11,12,9998974,9999696,0,9998971.0,0.0,3.0,0.0,0.0,19991857.0,0.0,0.0,0.0,28934525
12,13,10002811,10002540,0,1.0,0.0,10002813.0,0.0,0.0,29994397.0,0.0,0.0,0.0,28934525
13,14,0,9997785,0,0.0,0.0,10002813.0,0.0,0.0,39992182.0,0.0,0.0,0.0,28934525
14,15,0,0,0,0.0,0.0,10002813.0,0.0,0.0,39992182.0,0.0,0.0,0.0,28934525
15,16,9994446,0,0,2.0,0.0,19997257.0,0.0,0.0,39992182.0,0.0,0.0,0.0,28934525
16,17,0,0,0,0.0,0.0,19997257.0,0.0,0.0,39992182.0,0.0,0.0,0.0,28934525
17,18,9995535,0,0,0.0,0.0,29992792.0,0.0,0.0,39992182.0,0.0,0.0,0.0,28934525
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,49992647.0,0.0,0.0,0.0,28934525
19,20,0,0,10004276,0.0,0.0,29992792.0,0.0,0.0,49992647.0,10004276.0,0.0,0.0,28934525
