,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
1,2,0,0,0,9998196.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
3,4,0,9994071,0,0.0,0.0,1.0,9994071.0,0.0,0.0,0.0,0.0,0.0,27899820
4,5,0,10000650,0,0.0,0.0,1.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,27899820
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4993247.0,0.0,0.0,0.0,27899820
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4993247.0,0.0,0.0,0.0,27899820
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,27899820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,27899820
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,27899820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,27899820
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,27899820
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,27899820
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,0.0,27899820
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
16,17,0,0,0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899820
19,20,0,10004293,9995684,0.0,0.0,0.0,5010578.0,0.0,4993715.0,9995684.0,0.0,0.0,27899820
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,0.0,27899820
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,0.0,27899820
22,23,10003659,0,10007234,5461.0,9998196.0,2.0,0.0,0.0,4993715.0,9997923.0,0.0,9311.0,27899820
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,4993715.0,0.0,0.0,9311.0,27899820
24,25,0,0,9999259,1.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,27899820
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,27899820
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,27899820
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,27899820
28,29,9999670,0,0,0.0,1.0,9999669.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,27899820
29,30,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,27899820
30,31,0,10007759,9998050,0.0,0.0,9999669.0,0.0,0.0,15001474.0,0.0,0.0,20006620.0,27899820
31,32,0,0,9997688,0.0,0.0,9999669.0,0.0,9994071.0,5007403.0,0.0,0.0,30004308.0,27899820
32,33,0,0,0,0.0,0.0,9999669.0,0.0,5007403.0,0.0,0.0,0.0,30004308.0,27899820
33,34,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,10004021.0,0.0,20000287.0,27899820
34,35,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
35,36,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
36,37,0,0,0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
37,38,9999528,10001795,0,0.0,1947.0,9997581.0,0.0,10001795.0,0.0,0.0,0.0,20000287.0,27899820
38,39,0,0,0,9992120.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
39,40,0,0,0,0.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
40,41,0,9996795,0,0.0,0.0,5461.0,0.0,4986217.0,5010578.0,0.0,0.0,20000287.0,27899820
41,42,0,0,0,0.0,0.0,5461.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,27899820
42,43,0,0,0,0.0,0.0,5461.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,27899820
43,44,0,0,0,0.0,5461.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,27899820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,27899820
45,46,10003692,0,0,10001538.0,1.0,2153.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,27899820
46,47,0,0,0,0.0,0.0,2153.0,0.0,0.0,5010578.0,0.0,0.0,20000287.0,27899820
47,48,0,0,0,0.0,0.0,2153.0,0.0,5010578.0,0.0,0.0,0.0,20000287.0,27899820
48,49,0,0,0,0.0,1.0,2152.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
49,50,0,0,0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000287.0,27899820
