,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29276102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29276102
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,29276102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,29276102
4,5,0,0,0,0.0,0.0,0.0,4997116.0,0.0,1.0,0.0,0.0,0.0,29276102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29276102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29276102
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,1.0,9269544.0,0.0,732152.0,29276102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,732151.0,0.0,1.0,29276102
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29276102
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29276102
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29276102
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29276102
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29276102
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29276102
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,1.0,0.0,0.0,1.0,29276102
16,17,0,9997566,0,0.0,0.0,0.0,4997354.0,0.0,5000213.0,0.0,0.0,1.0,29276102
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,1.0,29276102
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,1.0,29276102
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999661.0,0.0,0.0,1.0,29276102
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000755.0,1.0,0.0,0.0,29276102
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29276102
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29276102
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29276102
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29276102
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29276102
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000755.0,4986557.0,0.0,5012628.0,29276102
27,28,0,0,0,0.0,0.0,829.0,10001082.0,0.0,14999673.0,1.0,0.0,5012627.0,29276102
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999673.0,5012627.0,0.0,0.0,29276102
29,30,9999797,0,0,0.0,0.0,10000626.0,10002634.0,0.0,4997039.0,0.0,0.0,0.0,29276102
30,31,0,0,0,9994034.0,0.0,6592.0,0.0,4997039.0,0.0,0.0,0.0,0.0,29276102
31,32,9995344,0,9998197,0.0,0.0,10001936.0,0.0,0.0,0.0,4985323.0,0.0,5012874.0,29276102
32,33,0,9997093,0,10001936.0,0.0,0.0,0.0,4997116.0,4999977.0,0.0,0.0,5012874.0,29276102
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,0.0,0.0,5012874.0,29276102
34,35,0,0,9997034,0.0,0.0,0.0,0.0,0.0,4999977.0,0.0,0.0,15009908.0,29276102
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,9997351.0,0.0,5012557.0,29276102
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,5012556.0,0.0,1.0,29276102
37,38,0,10003286,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,1.0,29276102
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,1.0,29276102
