,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,30311161
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,30311161
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,30311161
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,30311161
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,30311161
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,30311161
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,10007037.0,0.0,0.0,30311161
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995698.0,9999535.0,0.0,0.0,30311161
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,1.0,0.0,0.0,0.0,30311161
14,15,0,0,0,4998531.0,0.0,15011696.0,1.0,0.0,0.0,0.0,0.0,0.0,30311161
15,16,0,0,10004551,0.0,0.0,15011696.0,0.0,0.0,0.0,10004551.0,0.0,0.0,30311161
16,17,0,0,10000805,0.0,0.0,15011696.0,0.0,0.0,0.0,10000805.0,0.0,0.0,30311161
17,18,0,0,10003726,0.0,0.0,15011696.0,0.0,0.0,0.0,10003726.0,0.0,0.0,30311161
18,19,0,0,0,0.0,0.0,15011696.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
19,20,0,0,0,10002924.0,0.0,5008772.0,0.0,0.0,0.0,0.0,0.0,0.0,30311161
20,21,0,9997677,10002043,0.0,0.0,5008772.0,9997676.0,0.0,1.0,9993545.0,0.0,8498.0,30311161
21,22,0,0,10005601,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,30311161
22,23,0,0,0,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,30311161
23,24,0,0,0,5008772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,30311161
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,30311161
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,30311161
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,30311161
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,30311161
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,30311161
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,30311161
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,30311161
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,30311161
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,30311161
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,30311161
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,30311161
35,36,9996153,0,0,4997622.0,4998531.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,30311161
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,30311161
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998060.0,4370.0,0.0,0.0,30000274.0,30311161
38,39,0,9997784,0,0.0,0.0,0.0,0.0,9998799.0,3355.0,0.0,0.0,30000274.0,30311161
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,30000274.0,30311161
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3354.0,1.0,0.0,0.0,39995542.0,30311161
41,42,0,10002554,0,0.0,0.0,0.0,1.0,9995697.0,6857.0,0.0,0.0,39995542.0,30311161
42,43,0,9996911,0,0.0,0.0,0.0,0.0,1.0,10003767.0,0.0,0.0,39995542.0,30311161
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003767.0,9995460.0,0.0,30000082.0,30311161
44,45,10001818,0,0,0.0,5008772.0,4993046.0,0.0,0.0,10003767.0,0.0,0.0,30000082.0,30311161
45,46,0,0,0,0.0,0.0,4993046.0,0.0,0.0,10003767.0,9997853.0,0.0,20002229.0,30311161
46,47,9996102,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,30311161
47,48,0,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,30311161
48,49,0,0,9997171,0.0,0.0,14989148.0,0.0,9997676.0,6091.0,9997094.0,0.0,20002306.0,30311161
49,50,0,0,10001556,0.0,0.0,14989148.0,0.0,0.0,6091.0,10003241.0,0.0,20000621.0,30311161
50,51,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,30311161
51,52,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,30311161
52,53,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,30311161
