,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,26522893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,26522893
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522893
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,26522893
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,26522893
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,26522893
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,26522893
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,26522893
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,26522893
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,26522893
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,26522893
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,26522893
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,26522893
22,23,0,0,0,0.0,0.0,0.0,12813.0,0.0,29988077.0,0.0,0.0,39988903.0,26522893
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,26522893
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,26522893
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,26522893
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,26522893
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,39989095.0,0.0,0.0,49987362.0,26522893
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,29989414.0,0.0,0.0,49987362.0,26522893
