,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,25832548
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994541.0,0.0,1.0,0.0,0.0,19993444.0,25832548
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,1.0,0.0,0.0,19993444.0,25832548
3,4,0,0,0,9996475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19993444.0,25832548
4,5,0,10002006,0,0.0,0.0,1.0,11047.0,0.0,9990960.0,0.0,0.0,19993444.0,25832548
5,6,0,10000995,0,0.0,0.0,1.0,0.0,0.0,19991955.0,0.0,0.0,19993444.0,25832548
6,7,0,0,0,0.0,0.0,1.0,9998287.0,0.0,9993668.0,0.0,0.0,19993444.0,25832548
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,25832548
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,25832548
9,10,9998338,0,10000487,9998338.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,25832548
10,11,0,9998455,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,25832548
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,25832548
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,25832548
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,25832548
14,15,0,10003007,0,0.0,0.0,1.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,25832548
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,25832548
16,17,0,0,0,0.0,0.0,1.0,9993034.0,0.0,20002096.0,0.0,0.0,29993931.0,25832548
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20002096.0,0.0,0.0,29993931.0,25832548
18,19,0,10007818,0,0.0,0.0,1.0,1.0,0.0,30009913.0,0.0,0.0,29993931.0,25832548
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,25832548
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,25832548
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,25832548
22,23,0,0,0,0.0,0.0,1.0,9995312.0,0.0,20014601.0,0.0,0.0,29993931.0,25832548
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20014601.0,0.0,0.0,29993931.0,25832548
24,25,10000733,9995133,0,4258.0,9996475.0,1.0,0.0,0.0,30009734.0,9998162.0,0.0,19995769.0,25832548
25,26,10002581,0,0,1.0,0.0,10002581.0,0.0,0.0,30009734.0,0.0,0.0,19995769.0,25832548
26,27,0,0,0,0.0,0.0,10002581.0,0.0,0.0,30009734.0,0.0,0.0,19995769.0,25832548
27,28,0,0,0,0.0,0.0,10002581.0,10001020.0,0.0,20008714.0,0.0,0.0,19995769.0,25832548
28,29,9997858,0,0,0.0,0.0,20000439.0,0.0,10003126.0,10005588.0,0.0,0.0,19995769.0,25832548
29,30,0,0,9995758,7219.0,0.0,19993220.0,0.0,9994541.0,11047.0,0.0,0.0,29991527.0,25832548
30,31,0,0,0,0.0,9998338.0,9994882.0,0.0,0.0,11047.0,0.0,0.0,29991527.0,25832548
31,32,0,0,0,9994881.0,0.0,1.0,0.0,0.0,11047.0,0.0,0.0,29991527.0,25832548
32,33,0,0,0,0.0,0.0,1.0,0.0,11047.0,0.0,0.0,0.0,29991527.0,25832548
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,25832548
34,35,10000395,9998288,0,10000396.0,0.0,0.0,1.0,9998287.0,0.0,0.0,0.0,29991527.0,25832548
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,25832548
