,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655224
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988001.0,0.0,12549.0,30655224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,0.0,1.0,30655224
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,1.0,30655224
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,1.0,30655224
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,1.0,30655224
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30655224
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30655224
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,1.0,30655224
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003336.0,0.0,4997312.0,0.0,0.0,1.0,30655224
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,1.0,30655224
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997176.0,30655224
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997312.0,9997175.0,0.0,1.0,30655224
15,16,0,0,0,4277.0,0.0,0.0,0.0,0.0,4997312.0,0.0,0.0,1.0,30655224
16,17,0,0,0,0.0,0.0,0.0,4997311.0,0.0,1.0,1.0,0.0,0.0,30655224
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30655224
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30655224
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30655224
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30655224
