,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
1,2,9999435,0,0,9993526.0,0.0,5909.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
2,3,0,0,0,0.0,0.0,5909.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
3,4,0,0,0,5907.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
6,7,0,0,10003622,0.0,0.0,2.0,0.0,0.0,0.0,10003622.0,0.0,0.0,28932492
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
9,10,0,9998299,0,0.0,0.0,1.0,9998298.0,0.0,1.0,0.0,0.0,0.0,28932492
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
16,17,9997261,0,10001743,9997261.0,0.0,1.0,0.0,0.0,1.0,10001743.0,0.0,0.0,28932492
17,18,10003466,0,0,9939.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
18,19,0,0,0,2.0,0.0,9993526.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
19,20,0,0,0,0.0,0.0,9993526.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
20,21,0,0,0,0.0,0.0,9993526.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
21,22,0,0,0,0.0,0.0,9993526.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
22,23,0,0,0,0.0,9993526.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
24,25,10001701,0,0,0.0,5907.0,9995794.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
25,26,0,0,10002455,1.0,0.0,9995793.0,0.0,0.0,1.0,10002455.0,0.0,0.0,28932492
26,27,0,0,0,9991867.0,0.0,3926.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
27,28,0,0,0,0.0,0.0,3926.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
28,29,9997333,0,0,0.0,1.0,10001258.0,0.0,0.0,1.0,0.0,0.0,0.0,28932492
29,30,0,10000349,0,0.0,0.0,10001258.0,10000350.0,0.0,0.0,0.0,0.0,0.0,28932492
30,31,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
31,32,0,9999147,0,0.0,0.0,10001258.0,9999147.0,0.0,0.0,0.0,0.0,0.0,28932492
32,33,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
33,34,0,0,0,9995915.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,0.0,28932492
34,35,0,9997078,0,0.0,0.0,5343.0,4990151.0,0.0,5006927.0,0.0,0.0,0.0,28932492
35,36,0,0,10000029,5343.0,0.0,0.0,0.0,0.0,5006927.0,10000029.0,0.0,0.0,28932492
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005272.0,10005177.0,0.0,0.0,28932492
37,38,10001991,0,0,4730.0,9997261.0,0.0,0.0,9998298.0,5006974.0,0.0,0.0,0.0,28932492
38,39,10000334,9999816,0,0.0,9939.0,9990395.0,0.0,0.0,15006790.0,0.0,0.0,0.0,28932492
