,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,28589285
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,28589285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589285
10,11,10004232,10001826,0,10004231.0,0.0,1.0,0.0,0.0,10001826.0,0.0,0.0,0.0,28589285
11,12,0,10001585,0,0.0,0.0,1.0,0.0,0.0,20003411.0,0.0,0.0,0.0,28589285
12,13,0,0,10001359,0.0,0.0,1.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,28589285
13,14,0,0,10003999,0.0,0.0,1.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,28589285
14,15,9999319,9997828,0,9999320.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,28589285
15,16,0,0,0,0.0,0.0,0.0,5000821.0,0.0,25000418.0,0.0,0.0,9995738.0,28589285
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25000418.0,0.0,0.0,9995738.0,28589285
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,25000418.0,0.0,0.0,9995738.0,28589285
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,25000418.0,0.0,0.0,9995738.0,28589285
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,25000418.0,0.0,0.0,9995738.0,28589285
20,21,10002275,0,0,1.0,0.0,20006821.0,0.0,0.0,25000418.0,0.0,0.0,9995738.0,28589285
21,22,0,9997537,0,0.0,0.0,20006821.0,9999625.0,0.0,24998330.0,0.0,0.0,9995738.0,28589285
22,23,9997315,0,0,0.0,0.0,30004136.0,0.0,0.0,24998330.0,0.0,0.0,9995738.0,28589285
23,24,0,0,0,0.0,9999095.0,20005041.0,0.0,0.0,24998330.0,0.0,0.0,9995738.0,28589285
24,25,0,0,0,0.0,0.0,20005041.0,0.0,0.0,24998330.0,0.0,0.0,9995738.0,28589285
25,26,0,0,0,10001038.0,0.0,10004003.0,3629.0,0.0,24994701.0,9995738.0,0.0,0.0,28589285
26,27,0,0,0,0.0,0.0,10004003.0,10000334.0,0.0,14994367.0,0.0,0.0,0.0,28589285
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14994367.0,4334.0,0.0,10000041.0,28589285
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4996008.0,10001632.0,0.0,9993427.0,28589285
29,30,10000875,0,0,1.0,0.0,20004877.0,0.0,4996008.0,0.0,0.0,0.0,9993427.0,28589285
30,31,0,9997488,0,0.0,0.0,20004877.0,4989877.0,5007611.0,0.0,0.0,0.0,9993427.0,28589285
31,32,0,0,0,0.0,10004231.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993427.0,28589285
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,28589285
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,28589285
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,28589285
35,36,0,0,0,0.0,9999320.0,1326.0,0.0,0.0,0.0,10002018.0,0.0,9991269.0,28589285
36,37,0,0,0,1325.0,0.0,1.0,0.0,0.0,0.0,9991269.0,0.0,0.0,28589285
37,38,0,0,10000012,0.0,0.0,1.0,0.0,0.0,0.0,6921.0,0.0,9993091.0,28589285
38,39,0,0,10003087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996178.0,28589285
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998667.0,0.0,9997511.0,28589285
40,41,0,0,10002986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000496.0,28589285
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,28589285
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,28589285
