,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000055
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,1.0,31000055
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31000055
3,4,9992794,9997526,0,9992794.0,0.0,0.0,5007958.0,0.0,4989568.0,0.0,0.0,1.0,31000055
4,5,0,0,0,0.0,0.0,0.0,4989568.0,0.0,0.0,0.0,0.0,1.0,31000055
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,1.0,31000055
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,1.0,31000055
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31000055
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31000055
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,1.0,31000055
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11630.0,31000055
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,31000055
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,31000055
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11630.0,31000055
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,31000055
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11630.0,31000055
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11630.0,31000055
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11630.0,31000055
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11630.0,31000055
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,31000055
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,31000055
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013621.0,31000055
22,23,0,0,0,10001355.0,0.0,0.0,3999.0,0.0,0.0,0.0,0.0,10013621.0,31000055
23,24,0,0,9997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010844.0,31000055
24,25,10002373,0,0,0.0,9992794.0,9579.0,0.0,0.0,0.0,0.0,0.0,20010844.0,31000055
25,26,0,9998214,0,0.0,0.0,9579.0,4990256.0,0.0,5007958.0,9999190.0,0.0,10011654.0,31000055
26,27,0,0,0,0.0,0.0,9579.0,0.0,0.0,5007958.0,0.0,0.0,10011654.0,31000055
27,28,9998117,0,0,5465.0,0.0,10002231.0,0.0,0.0,5007958.0,0.0,0.0,10011654.0,31000055
28,29,0,0,0,0.0,10000284.0,1947.0,0.0,0.0,5007958.0,0.0,0.0,10011654.0,31000055
29,30,0,0,0,0.0,0.0,1947.0,0.0,0.0,5007958.0,0.0,0.0,10011654.0,31000055
30,31,0,0,0,0.0,0.0,1947.0,0.0,0.0,5007958.0,0.0,0.0,10011654.0,31000055
31,32,0,0,0,0.0,0.0,1947.0,0.0,5007958.0,0.0,9997762.0,0.0,13892.0,31000055
32,33,0,10002110,0,0.0,0.0,1947.0,5005105.0,4989568.0,7437.0,0.0,0.0,13892.0,31000055
33,34,0,0,0,0.0,0.0,1947.0,0.0,7437.0,0.0,0.0,0.0,13892.0,31000055
34,35,9998196,9996807,0,10000143.0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,13892.0,31000055
35,36,10004363,0,0,5630.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13892.0,31000055
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,31000055
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,0.0,0.0,31000055
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992398.0,0.0,6388.0,31000055
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,31000055
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,31000055
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,31000055
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,31000055
43,44,10001599,0,0,244.0,10001355.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,31000055
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6388.0,31000055
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,31000055
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6388.0,31000055
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,31000055
48,49,10002967,0,0,9997502.0,5465.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,31000055
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006802.0,31000055
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,10004591.0,0.0,2211.0,31000055
51,52,0,0,0,0.0,0.0,0.0,5002598.0,0.0,4998043.0,0.0,0.0,2211.0,31000055
52,53,0,0,0,0.0,0.0,0.0,7787.0,0.0,4990256.0,0.0,0.0,2211.0,31000055
