,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29276071
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29276071
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000358.0,0.0,1.0,29276071
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,1.0,29276071
4,5,0,9996624,0,0.0,0.0,0.0,1.0,0.0,19994246.0,0.0,0.0,1.0,29276071
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994246.0,0.0,0.0,1.0,29276071
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994246.0,0.0,0.0,1.0,29276071
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994246.0,4985245.0,0.0,5014891.0,29276071
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994246.0,0.0,0.0,5014891.0,29276071
9,10,0,0,0,0.0,0.0,0.0,9999967.0,0.0,9994279.0,5014891.0,0.0,0.0,29276071
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994279.0,0.0,0.0,0.0,29276071
11,12,9993990,0,9995628,9993990.0,0.0,0.0,9994279.0,0.0,0.0,4981303.0,0.0,5014325.0,29276071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,29276071
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,29276071
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,29276071
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,29276071
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,29276071
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,29276071
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,29276071
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,29276071
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,29276071
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,29276071
