,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,0.0,0.0,28933552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
9,10,9995399,0,0,9995399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933552
10,11,9999758,0,10002583,4893.0,0.0,9994865.0,0.0,0.0,0.0,10002582.0,0.0,1.0,28933552
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,1.0,28933552
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003165.0,0.0,1.0,28933552
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
16,17,10000017,0,0,7088.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
17,18,0,0,0,0.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
18,19,10000599,0,0,0.0,0.0,19993528.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
19,20,0,0,0,9999410.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
20,21,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
21,22,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
22,23,10002764,0,0,0.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,1.0,28933552
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
25,26,10003132,0,0,0.0,9998258.0,9999792.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
26,27,9999767,0,0,0.0,0.0,19999559.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
27,28,0,0,0,0.0,9999267.0,10000292.0,0.0,0.0,0.0,0.0,0.0,1.0,28933552
28,29,0,9995218,10001968,0.0,0.0,10000292.0,9995218.0,0.0,0.0,4985975.0,0.0,5015994.0,28933552
29,30,0,0,9995293,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28933552
30,31,0,0,0,0.0,9995399.0,4893.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28933552
31,32,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28933552
32,33,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,15011287.0,28933552
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011287.0,28933552
