,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,29278898
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,29278898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,29278898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,29278898
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,29278898
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29278898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29278898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29278898
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29278898
9,10,0,10002032,9996408,0.0,0.0,0.0,10002032.0,0.0,0.0,9996408.0,0.0,0.0,29278898
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,29278898
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,29278898
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,29278898
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,29278898
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,19998983.0,0.0,0.0,0.0,29278898
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10001779.0,0.0,0.0,0.0,29278898
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10001779.0,10000446.0,0.0,0.0,29278898
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,29278898
18,19,9997686,0,0,4997800.0,0.0,4999886.0,0.0,0.0,10001779.0,0.0,0.0,0.0,29278898
19,20,9997030,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,29278898
20,21,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,29278898
21,22,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,29278898
22,23,0,0,0,0.0,0.0,14996916.0,718977.0,0.0,9282802.0,0.0,0.0,0.0,29278898
23,24,0,0,0,10001108.0,0.0,4995808.0,0.0,0.0,9282802.0,0.0,0.0,0.0,29278898
24,25,0,10002403,10007948,0.0,0.0,4995808.0,0.0,0.0,19285205.0,10004405.0,0.0,3543.0,29278898
25,26,0,0,0,0.0,0.0,4995808.0,0.0,0.0,19285205.0,0.0,0.0,3543.0,29278898
26,27,0,0,0,0.0,0.0,4995808.0,0.0,0.0,19285205.0,0.0,0.0,3543.0,29278898
27,28,10003475,0,0,1.0,0.0,14999282.0,9287160.0,0.0,9998045.0,0.0,0.0,3543.0,29278898
28,29,0,0,0,0.0,0.0,14999282.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,29278898
29,30,0,0,0,0.0,0.0,14999282.0,0.0,0.0,0.0,0.0,0.0,3543.0,29278898
30,31,0,0,0,0.0,0.0,14999282.0,0.0,0.0,0.0,0.0,0.0,3543.0,29278898
31,32,0,0,9998461,0.0,0.0,14999282.0,0.0,0.0,0.0,0.0,0.0,10002004.0,29278898
32,33,0,10002700,0,0.0,9997324.0,5001958.0,0.0,5927.0,9996773.0,10002004.0,0.0,0.0,29278898
33,34,0,0,10002147,0.0,0.0,5001958.0,0.0,0.0,9996773.0,782.0,0.0,10001365.0,29278898
34,35,0,0,10002566,0.0,0.0,5001958.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,29278898
35,36,0,9999295,0,0.0,0.0,5001958.0,0.0,0.0,19996068.0,0.0,0.0,20003931.0,29278898
36,37,9998642,0,0,1.0,0.0,15000599.0,9994036.0,0.0,10002032.0,0.0,0.0,20003931.0,29278898
37,38,0,0,0,0.0,0.0,15000599.0,0.0,10002032.0,0.0,0.0,0.0,20003931.0,29278898
38,39,0,0,0,0.0,10002799.0,4997800.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
39,40,0,0,0,0.0,4997800.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
43,44,0,9997204,0,0.0,0.0,0.0,0.0,9997204.0,0.0,0.0,0.0,20003931.0,29278898
44,45,10001111,0,0,0.0,10001108.0,3.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003931.0,29278898
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998710.0,0.0,10005221.0,29278898
48,49,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10005221.0,29278898
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005221.0,29278898
50,51,0,10002981,0,1.0,0.0,1.0,9284004.0,718977.0,0.0,0.0,0.0,10005221.0,29278898
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,29278898
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,29278898
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,29278898
54,55,0,0,9999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004816.0,29278898
55,56,0,9995224,9998701,0.0,0.0,0.0,708064.0,9287160.0,0.0,0.0,0.0,30003517.0,29278898
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003517.0,29278898
57,58,9996175,0,0,9996174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30003517.0,29278898
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003517.0,29278898
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999453.0,0.0,20004064.0,29278898
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004064.0,29278898
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004064.0,29278898
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,0.0,10004360.0,29278898
63,64,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003334.0,29278898
64,65,0,10002622,9997581,0.0,0.0,0.0,0.0,9994036.0,8586.0,0.0,0.0,30000915.0,29278898
65,66,10003129,0,9997003,10003129.0,0.0,0.0,0.0,0.0,8586.0,0.0,0.0,39997918.0,29278898
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8586.0,0.0,0.0,39997918.0,29278898
67,68,0,0,10000157,0.0,0.0,0.0,0.0,0.0,8586.0,0.0,0.0,49998075.0,29278898
68,69,0,9999626,0,0.0,0.0,0.0,0.0,0.0,10008212.0,0.0,0.0,49998075.0,29278898
69,70,0,0,0,0.0,0.0,0.0,10006081.0,0.0,2131.0,0.0,0.0,49998075.0,29278898
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,49998075.0,29278898
71,72,10002053,0,0,10000160.0,1.0,1892.0,0.0,0.0,2131.0,0.0,0.0,49998075.0,29278898
72,73,10001891,0,0,0.0,1.0,10003782.0,2131.0,0.0,0.0,0.0,0.0,49998075.0,29278898
73,74,0,0,0,0.0,0.0,10003782.0,0.0,0.0,0.0,0.0,0.0,49998075.0,29278898
74,75,10001165,10004012,9998366,0.0,0.0,20004947.0,12238.0,0.0,9991774.0,10006260.0,0.0,49990181.0,29278898
75,76,9999297,0,0,0.0,0.0,30004244.0,0.0,0.0,9991774.0,10002211.0,0.0,39987970.0,29278898
76,77,9997621,0,0,0.0,0.0,40001865.0,0.0,0.0,9991774.0,0.0,0.0,39987970.0,29278898
77,78,0,0,0,10000235.0,0.0,30001630.0,0.0,0.0,9991774.0,9999516.0,0.0,29988454.0,29278898
78,79,0,9998051,0,9998719.0,9996174.0,10006737.0,0.0,9284004.0,10705821.0,0.0,0.0,29988454.0,29278898
79,80,0,0,0,0.0,0.0,10006737.0,0.0,0.0,10705821.0,10005653.0,0.0,19982801.0,29278898
