,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,25833887
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000742.0,0.0,2.0,25833887
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,2.0,25833887
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002562.0,0.0,1.0,25833887
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,25833887
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25833887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833887
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25833887
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,25833887
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25833887
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25833887
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000508.0,0.0,5000273.0,25833887
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000281.0,0.0,5000756.0,25833887
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,25833887
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,25833887
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,25833887
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,1.0,0.0,15004555.0,25833887
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,25833887
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25833887
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25833887
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,25833887
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25833887
31,32,9996199,0,0,9990985.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25833887
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,25833887
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,25833887
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,25833887
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,25833887
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,25833887
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44995210.0,25833887
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,25833887
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,25833887
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995210.0,25833887
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995210.0,25833887
42,43,9999484,0,0,0.0,0.0,9999484.0,9999631.0,0.0,9999231.0,0.0,0.0,44995210.0,25833887
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,44995210.0,25833887
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,25833887
45,46,0,0,0,0.0,0.0,9999484.0,9992565.0,0.0,10004249.0,0.0,0.0,54996735.0,25833887
46,47,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,0.0,0.0,54996735.0,25833887
47,48,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,10002588.0,0.0,44994147.0,25833887
48,49,10000263,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,25833887
49,50,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,25833887
50,51,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,25833887
51,52,0,0,0,8637.0,0.0,19991110.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,25833887
52,53,0,0,0,0.0,9990985.0,10000125.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,25833887
53,54,0,0,0,0.0,0.0,10000125.0,0.0,0.0,10004249.0,10000894.0,0.0,34993253.0,25833887
54,55,0,0,0,0.0,0.0,10000125.0,0.0,10002447.0,1802.0,0.0,0.0,34993253.0,25833887
55,56,0,9998881,0,0.0,0.0,10000125.0,0.0,0.0,10000683.0,0.0,0.0,34993253.0,25833887
56,57,0,0,10000982,0.0,0.0,10000125.0,0.0,0.0,10000683.0,1.0,0.0,44994234.0,25833887
57,58,0,0,0,0.0,0.0,10000125.0,0.0,10000683.0,0.0,0.0,0.0,44994234.0,25833887
58,59,0,0,0,0.0,0.0,10000125.0,0.0,0.0,0.0,0.0,0.0,44994234.0,25833887
59,60,0,0,0,10000125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994234.0,25833887
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996770.0,25833887
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996770.0,25833887
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996770.0,25833887
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996770.0,25833887
64,65,0,0,10000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64996770.0,25833887
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996770.0,25833887
66,67,0,10000257,0,0.0,0.0,0.0,10000257.0,0.0,0.0,0.0,0.0,64996770.0,25833887
67,68,9999795,0,0,9999795.0,0.0,0.0,0.0,0.0,0.0,10000045.0,0.0,54996725.0,25833887
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996725.0,25833887
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,0.0,44997623.0,25833887
70,71,0,9999631,0,0.0,0.0,0.0,0.0,9999631.0,0.0,10004495.0,0.0,34993128.0,25833887
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,24992251.0,25833887
72,73,9996976,0,0,9988339.0,8637.0,0.0,0.0,0.0,0.0,0.0,0.0,24992251.0,25833887
73,74,0,10000399,0,0.0,0.0,0.0,7834.0,9992565.0,0.0,10005443.0,0.0,14986808.0,25833887
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,25833887
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,25833887
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,25833887
77,78,10002001,0,0,10002001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,25833887
78,79,0,0,10006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993173.0,25833887
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000742.0,14992431.0,25833887
80,81,10000125,10002251,0,0.0,10000125.0,0.0,10002251.0,0.0,0.0,0.0,0.0,14992431.0,25833887
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002562.0,4989869.0,25833887
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989869.0,25833887
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989869.0,25833887
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989869.0,25833887
85,86,9995306,0,9997265,0.0,0.0,9995306.0,0.0,0.0,0.0,0.0,0.0,14987134.0,25833887
86,87,10000333,0,0,0.0,0.0,19995639.0,0.0,0.0,0.0,0.0,0.0,14987134.0,25833887
87,88,9998916,0,0,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,0.0,14987134.0,25833887
88,89,0,0,0,0.0,9999795.0,19994760.0,0.0,0.0,0.0,0.0,0.0,14987134.0,25833887
89,90,0,0,0,9999400.0,0.0,9995360.0,0.0,0.0,0.0,0.0,9999535.0,4987599.0,25833887
90,91,0,9995226,10004414,0.0,0.0,9995360.0,9995226.0,0.0,0.0,0.0,1.0,14992012.0,25833887
91,92,0,10003761,0,0.0,0.0,9995360.0,2168.0,0.0,10001593.0,0.0,0.0,14992012.0,25833887
92,93,0,0,0,0.0,0.0,9995360.0,0.0,0.0,10001593.0,0.0,0.0,14992012.0,25833887
93,94,0,0,0,4039.0,9988339.0,2982.0,0.0,0.0,10001593.0,0.0,0.0,14992012.0,25833887
94,95,0,0,10004762,0.0,0.0,2982.0,0.0,10000257.0,1336.0,1.0,1.0,24996772.0,25833887
