,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,24453444
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,24453444
3,4,9999395,0,0,532963.0,0.0,9466432.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
4,5,0,0,0,0.0,0.0,9466432.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
5,6,0,0,0,0.0,0.0,9466432.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
6,7,0,0,0,0.0,0.0,9466432.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
7,8,0,0,0,9466432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453444
10,11,9997517,0,9997726,532840.0,0.0,9464677.0,0.0,0.0,0.0,5004100.0,0.0,4993626.0,24453444
11,12,9997759,0,0,0.0,0.0,19462436.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
12,13,0,0,0,0.0,0.0,19462436.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
13,14,0,0,0,0.0,0.0,19462436.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
14,15,0,0,0,0.0,0.0,19462436.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
15,16,0,0,0,9995266.0,0.0,9467170.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
16,17,0,0,0,0.0,0.0,9467170.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
17,18,9998783,0,0,0.0,0.0,19465953.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
18,19,0,0,0,9999949.0,0.0,9466004.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
19,20,0,9995588,0,0.0,0.0,9466004.0,9995588.0,0.0,0.0,0.0,0.0,4993626.0,24453444
20,21,0,0,0,0.0,0.0,9466004.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
21,22,0,0,0,0.0,0.0,9466004.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
22,23,0,0,0,0.0,0.0,9466004.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
23,24,0,9997032,0,8933041.0,0.0,532963.0,9997032.0,0.0,0.0,0.0,0.0,4993626.0,24453444
24,25,0,0,0,0.0,532963.0,0.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993626.0,24453444
28,29,9999272,0,9998031,0.0,9466432.0,532840.0,0.0,0.0,0.0,0.0,0.0,14991657.0,24453444
29,30,0,0,0,0.0,0.0,532840.0,0.0,0.0,0.0,9995520.0,0.0,4996137.0,24453444
30,31,0,0,0,0.0,0.0,532840.0,0.0,0.0,0.0,0.0,0.0,4996137.0,24453444
31,32,0,0,0,0.0,532840.0,0.0,0.0,0.0,0.0,0.0,0.0,4996137.0,24453444
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996137.0,24453444
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996137.0,24453444
34,35,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996499.0,24453444
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996499.0,24453444
36,37,9995266,0,0,0.0,9995266.0,0.0,0.0,0.0,0.0,0.0,0.0,14996499.0,24453444
