,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
6,7,0,9999226,0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,0.0,0.0,27900954
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
8,9,0,9997524,10002663,0.0,0.0,0.0,9997523.0,0.0,1.0,0.0,0.0,10002663.0,27900954
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,27900954
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,1.0,0.0,0.0,20003061.0,27900954
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003051.0,27900954
12,13,0,10002563,9999450,0.0,0.0,0.0,10002563.0,0.0,1.0,0.0,0.0,40002501.0,27900954
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,27900954
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,27900954
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,27900954
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,27900954
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,27900954
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005089.0,27900954
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005089.0,27900954
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005089.0,27900954
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005089.0,27900954
22,23,9998804,0,0,9995615.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,50005089.0,27900954
23,24,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,50005089.0,27900954
24,25,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,9994777.0,0.0,40010312.0,27900954
25,26,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,40010312.0,27900954
26,27,0,0,0,0.0,0.0,3189.0,0.0,0.0,1.0,0.0,0.0,40010312.0,27900954
27,28,0,10000230,0,0.0,0.0,3189.0,2621.0,0.0,9997610.0,0.0,0.0,40010312.0,27900954
28,29,0,10003612,0,0.0,0.0,3189.0,0.0,0.0,20001222.0,0.0,0.0,40010312.0,27900954
29,30,0,10003144,0,0.0,0.0,3189.0,1.0,0.0,30004365.0,0.0,0.0,40010312.0,27900954
30,31,0,0,0,0.0,0.0,3189.0,0.0,0.0,30004365.0,10000335.0,0.0,30009977.0,27900954
31,32,0,0,10001999,0.0,0.0,3189.0,0.0,0.0,30004365.0,10001419.0,0.0,30010557.0,27900954
32,33,0,0,0,0.0,0.0,3189.0,0.0,0.0,30004365.0,9998860.0,0.0,20011697.0,27900954
33,34,0,0,0,3188.0,0.0,1.0,0.0,0.0,30004365.0,0.0,0.0,20011697.0,27900954
34,35,0,0,0,1.0,0.0,0.0,0.0,9999226.0,20005139.0,0.0,0.0,20011697.0,27900954
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005139.0,0.0,0.0,20011697.0,27900954
36,37,0,0,0,0.0,0.0,0.0,0.0,9997523.0,10007616.0,0.0,0.0,20011697.0,27900954
37,38,0,0,10001773,0.0,0.0,0.0,0.0,0.0,10007616.0,0.0,0.0,30013470.0,27900954
38,39,0,0,0,0.0,0.0,0.0,0.0,10000822.0,6794.0,0.0,0.0,30013470.0,27900954
39,40,10002121,0,9994886,4910.0,0.0,9997211.0,0.0,0.0,6794.0,0.0,0.0,40008356.0,27900954
40,41,0,9995770,10000859,0.0,9997211.0,0.0,0.0,10002563.0,1.0,0.0,0.0,50009215.0,27900954
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50009215.0,27900954
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50009215.0,27900954
43,44,9995616,0,0,0.0,9995615.0,1.0,0.0,0.0,0.0,0.0,0.0,50009215.0,27900954
44,45,0,9994268,0,0.0,0.0,1.0,0.0,0.0,9994268.0,0.0,0.0,50009215.0,27900954
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9994268.0,0.0,0.0,50009215.0,27900954
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9994268.0,0.0,0.0,50009215.0,27900954
47,48,0,0,10003073,0.0,0.0,1.0,4985486.0,0.0,5008782.0,0.0,0.0,60012288.0,27900954
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5008782.0,0.0,0.0,60012288.0,27900954
49,50,0,10001460,0,0.0,0.0,1.0,0.0,0.0,15010242.0,10004628.0,0.0,50007660.0,27900954
50,51,0,0,0,0.0,0.0,1.0,10000999.0,0.0,5009243.0,0.0,0.0,50007660.0,27900954
51,52,10008655,0,0,10008656.0,0.0,0.0,0.0,0.0,5009243.0,0.0,0.0,50007660.0,27900954
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5009243.0,0.0,0.0,50007660.0,27900954
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5009243.0,0.0,0.0,50007660.0,27900954
54,55,10000850,0,0,4991243.0,3188.0,5006419.0,0.0,0.0,5009243.0,9995393.0,0.0,40012267.0,27900954
55,56,10005199,9999487,0,0.0,1.0,15011617.0,10006757.0,2621.0,4999352.0,0.0,0.0,40012267.0,27900954
56,57,0,0,0,0.0,0.0,15011617.0,0.0,0.0,4999352.0,0.0,0.0,40012267.0,27900954
57,58,0,0,0,9996838.0,0.0,5014779.0,4999351.0,1.0,0.0,0.0,0.0,40012267.0,27900954
58,59,0,0,0,0.0,0.0,5014779.0,0.0,0.0,0.0,0.0,0.0,40012267.0,27900954
59,60,0,0,0,0.0,0.0,5014779.0,0.0,0.0,0.0,10004429.0,0.0,30007838.0,27900954
60,61,0,0,0,0.0,4910.0,5009869.0,0.0,0.0,0.0,0.0,0.0,30007838.0,27900954
61,62,0,0,0,5009869.0,0.0,0.0,0.0,0.0,0.0,10000199.0,0.0,20007639.0,27900954
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000295.0,0.0,10007344.0,27900954
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007344.0,27900954
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007344.0,27900954
65,66,9998020,0,0,4993822.0,0.0,5004198.0,0.0,0.0,0.0,0.0,0.0,10007344.0,27900954
66,67,0,0,10005595,0.0,0.0,5004198.0,0.0,0.0,0.0,9999993.0,0.0,10012946.0,27900954
67,68,0,0,0,0.0,0.0,5004198.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
68,69,0,0,0,0.0,0.0,5004198.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
69,70,0,0,0,0.0,0.0,5004198.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
70,71,0,9995884,0,0.0,0.0,5004198.0,9995883.0,1.0,0.0,0.0,0.0,10012946.0,27900954
71,72,0,0,0,0.0,0.0,5004198.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
72,73,9995701,9997025,0,0.0,10008656.0,4991243.0,9997024.0,0.0,1.0,0.0,0.0,10012946.0,27900954
73,74,0,0,0,0.0,0.0,4991243.0,0.0,0.0,1.0,0.0,0.0,10012946.0,27900954
74,75,0,0,0,0.0,0.0,4991243.0,0.0,0.0,1.0,0.0,0.0,10012946.0,27900954
75,76,0,10001967,0,0.0,4991243.0,0.0,5016481.0,4985486.0,1.0,0.0,0.0,10012946.0,27900954
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012946.0,27900954
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012946.0,27900954
78,79,9996839,10000999,0,0.0,9996838.0,1.0,1.0,10000999.0,0.0,0.0,0.0,10012946.0,27900954
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
81,82,0,9998066,0,0.0,0.0,1.0,9998066.0,0.0,0.0,0.0,0.0,10012946.0,27900954
82,83,10003691,0,0,0.0,5009869.0,4993823.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
83,84,0,10006757,0,0.0,0.0,4993823.0,0.0,10006757.0,0.0,0.0,0.0,10012946.0,27900954
84,85,0,0,0,0.0,0.0,4993823.0,0.0,0.0,0.0,0.0,0.0,10012946.0,27900954
85,86,0,10002187,0,0.0,0.0,4993823.0,0.0,4999351.0,5002836.0,0.0,0.0,10012946.0,27900954
86,87,0,0,0,0.0,4993822.0,1.0,0.0,0.0,5002836.0,0.0,0.0,10012946.0,27900954
87,88,0,9996305,0,0.0,0.0,1.0,0.0,0.0,14999141.0,0.0,0.0,10012946.0,27900954
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,14999141.0,10001531.0,0.0,11415.0,27900954
89,90,0,10001744,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,27900954
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,27900954
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,27900954
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,25000885.0,0.0,0.0,11415.0,27900954
93,94,0,10006571,0,0.0,0.0,1.0,0.0,0.0,35007456.0,0.0,0.0,11415.0,27900954
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,35007456.0,11415.0,0.0,0.0,27900954
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,35007456.0,0.0,0.0,0.0,27900954
96,97,0,0,0,1.0,0.0,0.0,0.0,0.0,35007456.0,0.0,0.0,0.0,27900954
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,35007456.0,0.0,0.0,0.0,27900954
98,99,0,0,0,0.0,0.0,0.0,0.0,9995883.0,25011573.0,0.0,0.0,0.0,27900954
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25011573.0,0.0,0.0,0.0,27900954
100,101,0,0,0,0.0,0.0,0.0,0.0,9997024.0,15014549.0,0.0,0.0,0.0,27900954
101,102,9997788,0,0,9997788.0,0.0,0.0,0.0,0.0,15014549.0,0.0,0.0,0.0,27900954
102,103,0,0,9994777,0.0,0.0,0.0,0.0,0.0,15014549.0,0.0,9994777.0,0.0,27900954
103,104,0,0,0,0.0,0.0,0.0,0.0,5016481.0,9998068.0,0.0,0.0,0.0,27900954
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9998068.0,0.0,0.0,0.0,27900954
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998068.0,0.0,0.0,0.0,27900954
106,107,0,0,0,0.0,0.0,0.0,0.0,1.0,9998067.0,0.0,0.0,0.0,27900954
107,108,0,0,0,0.0,0.0,0.0,1.0,0.0,9998066.0,0.0,0.0,0.0,27900954
108,109,0,0,10000335,0.0,0.0,0.0,0.0,0.0,9998066.0,0.0,10000335.0,0.0,27900954
109,110,0,0,10001419,0.0,0.0,0.0,0.0,9998066.0,0.0,0.0,10001419.0,0.0,27900954
110,111,0,0,9998860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998860.0,0.0,27900954
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
113,114,10002155,0,0,10002155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
114,115,9997070,0,0,9997070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
115,116,10003763,0,0,4997782.0,0.0,5005981.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
116,117,0,0,0,0.0,0.0,5005981.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
117,118,9992732,0,0,10001315.0,1.0,4997397.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
118,119,0,0,0,0.0,0.0,4997397.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
119,120,0,0,0,0.0,0.0,4997397.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
120,121,0,0,0,0.0,0.0,4997397.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
121,122,0,9998996,0,0.0,0.0,4997397.0,9998996.0,0.0,0.0,0.0,0.0,0.0,27900954
122,123,10003782,0,0,0.0,9997788.0,5003391.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
123,124,0,0,0,0.0,0.0,5003391.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
124,125,0,0,0,0.0,0.0,5003391.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
125,126,9999367,0,0,0.0,0.0,15002758.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
126,127,0,0,0,0.0,0.0,15002758.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
127,128,0,0,10004628,0.0,0.0,15002758.0,0.0,0.0,0.0,0.0,10004628.0,0.0,27900954
128,129,0,0,0,0.0,0.0,15002758.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
129,130,0,0,0,0.0,0.0,15002758.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
130,131,9994250,0,0,0.0,0.0,24997008.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
131,132,0,0,0,0.0,0.0,24997008.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
132,133,0,9998750,9995393,1.0,0.0,24997007.0,9998749.0,0.0,1.0,0.0,9995393.0,0.0,27900954
133,134,0,0,0,0.0,0.0,24997007.0,0.0,0.0,1.0,0.0,0.0,0.0,27900954
134,135,0,0,0,0.0,10002155.0,14994852.0,0.0,0.0,1.0,0.0,0.0,0.0,27900954
135,136,0,9999141,0,0.0,9997070.0,4997782.0,9999141.0,1.0,0.0,0.0,0.0,0.0,27900954
136,137,0,0,0,0.0,4997782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
137,138,0,0,10004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004429.0,0.0,27900954
138,139,10001356,0,0,0.0,10001315.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
139,140,10000416,0,10000199,9996624.0,0.0,3833.0,0.0,0.0,0.0,0.0,10000199.0,0.0,27900954
140,141,0,0,10000295,3832.0,0.0,1.0,0.0,0.0,0.0,0.0,10000295.0,0.0,27900954
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27900954
143,144,0,10004704,0,0.0,0.0,1.0,10004704.0,0.0,0.0,0.0,0.0,0.0,27900954
144,145,0,10001744,9999993,1.0,0.0,0.0,1234.0,0.0,10000510.0,0.0,9999993.0,0.0,27900954
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10000510.0,0.0,0.0,0.0,27900954
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10000510.0,0.0,0.0,0.0,27900954
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10000510.0,0.0,0.0,0.0,27900954
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10000510.0,0.0,0.0,0.0,27900954
149,150,0,0,0,0.0,0.0,0.0,0.0,9998996.0,1514.0,0.0,0.0,0.0,27900954
150,151,0,9999789,0,0.0,0.0,0.0,9999678.0,0.0,1625.0,0.0,0.0,0.0,27900954
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
153,154,10001622,0,0,10001621.0,1.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
157,158,9998713,0,0,9998713.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,27900954
158,159,0,10002369,0,0.0,0.0,0.0,0.0,0.0,10003994.0,0.0,0.0,0.0,27900954
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10003994.0,0.0,0.0,0.0,27900954
160,161,9996624,0,0,0.0,9996624.0,0.0,0.0,9998749.0,5245.0,0.0,0.0,0.0,27900954
161,162,9998621,0,0,0.0,3832.0,9994789.0,0.0,0.0,5245.0,0.0,0.0,0.0,27900954
162,163,0,0,0,0.0,0.0,9994789.0,0.0,0.0,5245.0,0.0,0.0,0.0,27900954
163,164,0,9999424,0,0.0,0.0,9994789.0,0.0,9999141.0,5528.0,0.0,0.0,0.0,27900954
164,165,0,10000410,0,0.0,0.0,9994789.0,0.0,0.0,10005938.0,0.0,0.0,0.0,27900954
165,166,10005546,0,0,0.0,1.0,20000334.0,0.0,0.0,10005938.0,0.0,0.0,0.0,27900954
