,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,28933168
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,28933168
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
5,6,9998613,0,0,8933991.0,0.0,1064622.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
6,7,0,0,10001279,0.0,0.0,1064622.0,0.0,0.0,0.0,10001279.0,0.0,0.0,28933168
7,8,0,0,0,0.0,0.0,1064622.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
8,9,0,0,0,0.0,0.0,1064622.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
9,10,0,0,0,0.0,0.0,1064622.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
10,11,0,9999196,0,0.0,0.0,1064622.0,0.0,0.0,9999196.0,0.0,0.0,0.0,28933168
11,12,0,0,0,0.0,0.0,1064622.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,28933168
12,13,0,0,0,0.0,0.0,1064622.0,0.0,0.0,1820.0,0.0,0.0,0.0,28933168
13,14,0,0,0,1064622.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,28933168
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,28933168
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,28933168
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,28933168
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,28933168
18,19,0,9995275,0,9992245.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,28933168
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933168
