,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,26866962
1,2,9995678,0,0,-0.0,0.0,9995678.0,0.0,0.0,0.0,-0.0,0.0,0.0,26866962
2,3,0,0,0,-0.0,0.0,9995678.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26866962
3,4,0,0,0,-0.0,0.0,9995678.0,0.0,0.0,0.0,-0.0,0.0,0.0,26866962
4,5,0,0,0,-0.0,0.0,9995678.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26866962
5,6,0,0,0,9995475.0,0.0,203.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26866962
6,7,0,0,10002898,-0.0,0.0,203.0,0.0,0.0,0.0,10002898.0,0.0,0.0,26866962
7,8,9996683,0,9998394,9996886.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,26866962
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26866962
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26866962
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26866962
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,26866962
12,13,0,0,10000640,-0.0,0.0,0.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,26866962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2509.0,26866962
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2509.0,26866962
15,16,0,0,9994754,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997263.0,26866962
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997263.0,26866962
17,18,0,0,10001895,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999158.0,26866962
18,19,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999158.0,26866962
19,20,0,9998803,0,-0.0,0.0,0.0,9998803.0,0.0,0.0,-0.0,0.0,19999158.0,26866962
20,21,10002324,0,10002445,5006396.0,0.0,4995928.0,-0.0,0.0,-0.0,-0.0,0.0,30001603.0,26866962
21,22,0,10001223,0,4995928.0,0.0,0.0,4999081.0,0.0,5002142.0,-0.0,0.0,30001603.0,26866962
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5002142.0,-0.0,0.0,30001603.0,26866962
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5002142.0,-0.0,0.0,30001603.0,26866962
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,26866962
25,26,0,0,9994006,-0.0,-0.0,-0.0,-0.0,0.0,5002142.0,-0.0,0.0,29992950.0,26866962
26,27,9998812,0,0,3337.0,9995475.0,0.0,-0.0,0.0,5002142.0,-0.0,0.0,29992950.0,26866962
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5002142.0,-0.0,0.0,29992950.0,26866962
28,29,9996886,0,0,-0.0,9996886.0,0.0,5002142.0,0.0,-0.0,-0.0,0.0,29992950.0,26866962
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29992950.0,26866962
30,31,0,9999029,0,-0.0,-0.0,0.0,-0.0,0.0,9999029.0,-0.0,0.0,29992950.0,26866962
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,26866962
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999029.0,-0.0,0.0,19993668.0,26866962
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9999029.0,-0.0,0.0,19993668.0,26866962
34,35,10001390,0,10005562,5001855.0,0.0,4999535.0,9998237.0,0.0,792.0,-0.0,0.0,29999230.0,26866962
35,36,10001791,10006946,0,-0.0,-0.0,15001326.0,-0.0,0.0,10007738.0,-0.0,0.0,29999230.0,26866962
36,37,0,0,0,-0.0,-0.0,15001326.0,-0.0,0.0,10007738.0,-0.0,0.0,29999230.0,26866962
37,38,0,0,0,-0.0,-0.0,15001326.0,-0.0,0.0,10007738.0,-0.0,0.0,29999230.0,26866962
38,39,0,0,0,-0.0,-0.0,15001326.0,5007682.0,0.0,5000056.0,-0.0,0.0,29999230.0,26866962
39,40,0,0,0,-0.0,-0.0,15001326.0,-0.0,0.0,5000056.0,-0.0,0.0,29999230.0,26866962
40,41,0,0,0,0.0,-0.0,15001326.0,-0.0,0.0,5000056.0,-0.0,0.0,29999230.0,26866962
41,42,0,0,0,9994930.0,5006396.0,-0.0,-0.0,0.0,5000056.0,10002738.0,0.0,19996492.0,26866962
42,43,9999895,0,0,-0.0,4995928.0,5003967.0,-0.0,0.0,5000056.0,-0.0,0.0,19996492.0,26866962
43,44,10000278,0,0,-0.0,-0.0,15004245.0,-0.0,0.0,5000056.0,-0.0,0.0,19996492.0,26866962
44,45,0,0,10001463,9999053.0,-0.0,5005192.0,-0.0,0.0,5000056.0,-0.0,0.0,29997955.0,26866962
45,46,0,0,0,-0.0,-0.0,5005192.0,-0.0,0.0,5000056.0,-0.0,0.0,29997955.0,26866962
46,47,0,0,0,-0.0,-0.0,5005192.0,-0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,26866962
47,48,0,9997829,0,-0.0,3337.0,5001855.0,-0.0,9998803.0,4999082.0,-0.0,0.0,19999554.0,26866962
48,49,0,0,0,-0.0,-0.0,5001855.0,-0.0,-0.0,4999082.0,10005459.0,0.0,9994095.0,26866962
49,50,0,0,0,-0.0,-0.0,5001855.0,-0.0,4999081.0,1.0,-0.0,0.0,9994095.0,26866962
50,51,0,0,10001958,-0.0,-0.0,5001855.0,-0.0,-0.0,1.0,-0.0,0.0,19996053.0,26866962
51,52,0,0,0,-0.0,-0.0,5001855.0,-0.0,-0.0,1.0,9998507.0,0.0,9997546.0,26866962
52,53,0,0,0,-0.0,-0.0,5001855.0,-0.0,-0.0,1.0,-0.0,0.0,9997546.0,26866962
53,54,0,0,0,-0.0,-0.0,5001855.0,-0.0,-0.0,1.0,-0.0,0.0,9997546.0,26866962
54,55,0,0,0,-0.0,-0.0,5001855.0,-0.0,-0.0,1.0,9995669.0,0.0,1877.0,26866962
55,56,0,0,0,-0.0,5001855.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,1877.0,26866962
56,57,0,10003105,0,-0.0,-0.0,0.0,5000964.0,5002142.0,0.0,-0.0,0.0,1877.0,26866962
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1877.0,26866962
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1877.0,26866962
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1877.0,26866962
