,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29624170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29624170
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,29624170
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,29624170
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
5,6,0,0,0,9998519.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
6,7,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
7,8,0,10002247,0,-0.0,0.0,3169.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
8,9,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
9,10,0,0,0,3169.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,29624170
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,29624170
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,29624170
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,29624170
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,29624170
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,29624170
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,29624170
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,29624170
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,29624170
21,22,10002309,0,0,10002309.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,29624170
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,29624170
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,29624170
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,29624170
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,29624170
26,27,9998519,0,0,-0.0,9998519.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,29624170
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,29624170
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,29624170
29,30,9998436,0,0,9998436.0,-0.0,-0.0,-0.0,0.0,10005400.0,9997418.0,0.0,10007364.0,29624170
30,31,10001951,0,0,9993830.0,3169.0,4952.0,10001123.0,0.0,4277.0,-0.0,0.0,10007364.0,29624170
31,32,0,10001731,0,-0.0,-0.0,4952.0,-0.0,0.0,10006008.0,-0.0,0.0,10007364.0,29624170
32,33,0,0,0,-0.0,-0.0,4952.0,-0.0,0.0,10006008.0,-0.0,0.0,10007364.0,29624170
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20004736.0,-0.0,0.0,20006440.0,29624170
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20004736.0,-0.0,0.0,20006440.0,29624170
35,36,0,0,0,-0.0,-0.0,10010535.0,-0.0,10002247.0,10002489.0,-0.0,0.0,20006440.0,29624170
36,37,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,10002489.0,-0.0,0.0,20006440.0,29624170
37,38,0,10004454,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20006943.0,-0.0,0.0,20006440.0,29624170
38,39,0,0,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20006943.0,-0.0,0.0,20006440.0,29624170
39,40,0,0,0,8226.0,-0.0,10002309.0,-0.0,-0.0,20006943.0,-0.0,0.0,20006440.0,29624170
40,41,0,0,0,-0.0,-0.0,10002309.0,-0.0,-0.0,20006943.0,-0.0,0.0,20006440.0,29624170
41,42,0,0,0,-0.0,-0.0,10002309.0,-0.0,-0.0,20006943.0,-0.0,0.0,20006440.0,29624170
42,43,0,0,0,-0.0,10002309.0,-0.0,-0.0,10004058.0,10002885.0,-0.0,0.0,20006440.0,29624170
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002885.0,-0.0,0.0,20006440.0,29624170
44,45,0,9996741,0,-0.0,-0.0,-0.0,10003221.0,-0.0,9996405.0,10006233.0,0.0,10000207.0,29624170
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996405.0,-0.0,0.0,10000207.0,29624170
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996405.0,-0.0,0.0,10000207.0,29624170
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996405.0,9997019.0,0.0,3188.0,29624170
48,49,10001270,0,0,1836.0,-0.0,9999434.0,9996405.0,-0.0,0.0,3188.0,0.0,-0.0,29624170
49,50,0,0,0,-0.0,-0.0,9999434.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29624170
50,51,9992832,10000847,0,-0.0,9998436.0,9993830.0,316.0,-0.0,10000531.0,-0.0,0.0,-0.0,29624170
51,52,0,0,0,-0.0,9993830.0,0.0,-0.0,10000531.0,0.0,-0.0,0.0,0.0,29624170
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29624170
53,54,0,0,10003210,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003210.0,0.0,0.0,29624170
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29624170
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29624170
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29624170
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29624170
58,59,0,10002308,9999971,-0.0,-0.0,0.0,1185.0,10001123.0,0.0,9995513.0,0.0,4458.0,29624170
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,29624170
60,61,9997015,0,0,9988789.0,8226.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,29624170
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,29624170
62,63,0,0,9998157,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002615.0,29624170
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999033.0,0.0,3582.0,29624170
64,65,0,0,10003793,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007375.0,29624170
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001592.0,0.0,5783.0,29624170
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5783.0,29624170
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5783.0,29624170
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5783.0,0.0,0.0,29624170
69,70,10000455,0,0,9998619.0,1836.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29624170
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29624170
