,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
1,2,9996745,10002278,0,9629898.0,0.0,366847.0,10002278.0,0.0,0.0,0.0,0.0,0.0,19632176
2,3,0,0,0,366847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632176
10,11,0,10002230,0,0.0,0.0,0.0,9997037.0,0.0,5193.0,0.0,0.0,0.0,19632176
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,19632176
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,19632176
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19632176
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19632176
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19632176
16,17,9997470,0,0,9632586.0,0.0,364884.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19632176
17,18,9995396,0,0,363359.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19632176
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,19632176
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,19632176
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,19632176
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19632176
22,23,0,0,0,0.0,9629898.0,367023.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19632176
23,24,9995658,0,0,0.0,366847.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19632176
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,19632176
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19632176
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19632176
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19632176
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,19632176
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002278.0,9997038.0,0.0,0.0,29991310.0,19632176
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,19632176
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,19632176
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,19632176
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,19632176
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,19632176
