,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,26522744
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011731.0,26522744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,26522744
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,26522744
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,26522744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,26522744
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,26522744
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,26522744
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,26522744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,26522744
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,26522744
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,26522744
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,26522744
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,26522744
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,26522744
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,26522744
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987878.0,0.0,0.0,30010598.0,26522744
29,30,0,0,0,0.0,0.0,20000734.0,4987878.0,0.0,0.0,0.0,0.0,30010598.0,26522744
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,26522744
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996601.0,0.0,20013997.0,26522744
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013997.0,26522744
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013997.0,26522744
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013997.0,26522744
38,39,0,10006567,0,0.0,0.0,10001038.0,10006567.0,0.0,0.0,0.0,0.0,20013997.0,26522744
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003424.0,0.0,10010573.0,26522744
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,26522744
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010573.0,26522744
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010573.0,26522744
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010573.0,26522744
