,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
4,5,9998481,0,0,4468584.0,0.0,5529897.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
5,6,0,0,0,0.0,0.0,5529897.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
6,7,0,0,10004605,0.0,0.0,5529897.0,0.0,0.0,0.0,10004605.0,0.0,0.0,28933130
7,8,0,0,9996028,0.0,0.0,5529897.0,0.0,0.0,0.0,9996028.0,0.0,0.0,28933130
8,9,0,0,0,0.0,0.0,5529897.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
9,10,0,10005926,0,0.0,0.0,5529897.0,10005926.0,0.0,0.0,0.0,0.0,0.0,28933130
10,11,0,0,0,0.0,0.0,5529897.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
11,12,0,0,0,0.0,0.0,5529897.0,0.0,0.0,0.0,0.0,0.0,0.0,28933130
12,13,9996635,0,9999585,0.0,0.0,15526532.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,28933130
13,14,0,0,0,0.0,0.0,15526532.0,0.0,0.0,0.0,0.0,0.0,7099.0,28933130
14,15,0,0,0,0.0,0.0,15526532.0,0.0,0.0,0.0,0.0,0.0,7099.0,28933130
15,16,0,0,0,0.0,0.0,15526532.0,0.0,0.0,0.0,0.0,0.0,7099.0,28933130
16,17,0,0,0,0.0,0.0,15526532.0,0.0,0.0,0.0,0.0,0.0,7099.0,28933130
17,18,0,10000262,9999646,0.0,0.0,15526532.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,28933130
18,19,0,0,0,0.0,0.0,15526532.0,0.0,0.0,0.0,0.0,0.0,10006745.0,28933130
