,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
7,8,9995939,0,0,15700.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
8,9,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
9,10,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
10,11,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
11,12,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
12,13,10002987,0,10003400,10007099.0,0.0,9976127.0,0.0,0.0,0.0,10003400.0,0.0,0.0,22388311
13,14,0,10000197,0,0.0,0.0,9976127.0,10000197.0,0.0,0.0,0.0,0.0,0.0,22388311
14,15,0,0,0,0.0,0.0,9976127.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
15,16,10005193,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
16,17,0,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
17,18,0,0,10005733,0.0,0.0,19981320.0,0.0,0.0,0.0,10005733.0,0.0,0.0,22388311
18,19,0,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
19,20,0,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
20,21,0,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
21,22,0,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
22,23,0,0,0,0.0,0.0,19981320.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
23,24,9996908,0,0,9968197.0,9993825.0,10016206.0,0.0,0.0,0.0,0.0,0.0,0.0,22388311
24,25,0,9997108,0,0.0,10000505.0,15701.0,0.0,0.0,9997108.0,0.0,0.0,0.0,22388311
25,26,0,0,0,0.0,0.0,15701.0,0.0,0.0,9997108.0,0.0,0.0,0.0,22388311
26,27,0,9999614,0,0.0,0.0,15701.0,0.0,0.0,19996722.0,0.0,0.0,0.0,22388311
27,28,0,9999330,0,0.0,0.0,15701.0,0.0,0.0,29996052.0,0.0,0.0,0.0,22388311
28,29,0,0,9999179,0.0,15700.0,1.0,0.0,0.0,29996052.0,9999179.0,0.0,0.0,22388311
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,29996052.0,4985980.0,0.0,5012001.0,22388311
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,29996052.0,0.0,0.0,5012001.0,22388311
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,29996052.0,5012001.0,0.0,0.0,22388311
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,29996052.0,4985605.0,0.0,5007643.0,22388311
33,34,10007099,0,0,1.0,10007099.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,22388311
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,22388311
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,22388311
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,5007643.0,22388311
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,22388311
38,39,9999965,0,0,9999964.0,0.0,1.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,22388311
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,22388311
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29996052.0,0.0,0.0,15009044.0,22388311
41,42,0,0,0,0.0,0.0,1.0,9999124.0,10000197.0,9996731.0,0.0,0.0,15009044.0,22388311
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,22388311
43,44,0,0,0,0.0,0.0,1.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,22388311
44,45,10001024,0,0,32828.0,9968197.0,0.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,22388311
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,22388311
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,22388311
