,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799634
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,24799634
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,24799634
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,24799634
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993912.0,0.0,7183.0,24799634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,24799634
6,7,0,10000001,0,0.0,0.0,0.0,9996426.0,0.0,3575.0,0.0,0.0,7183.0,24799634
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,3575.0,1.0,0.0,10012014.0,24799634
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3575.0,0.0,0.0,10012014.0,24799634
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012014.0,24799634
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012014.0,24799634
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,9997263.0,0.0,14751.0,24799634
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,2.0,0.0,14749.0,24799634
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,24799634
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,24799634
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,24799634
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14749.0,24799634
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,1.0,0.0,14748.0,24799634
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,24799634
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,24799634
20,21,0,0,0,0.0,0.0,0.0,7845.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,24799634
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,19989949.0,0.0,0.0,14748.0,24799634
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,29994434.0,0.0,0.0,14748.0,24799634
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29994434.0,14748.0,0.0,0.0,24799634
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,19998548.0,0.0,0.0,0.0,24799634
