,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588522
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588522
3,4,0,9999879,0,0.0,0.0,0.0,5015672.0,0.0,4984207.0,0.0,0.0,0.0,28588522
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984958.0,0.0,0.0,0.0,28588522
5,6,10002707,0,9998273,1.0,0.0,10002706.0,0.0,0.0,14984958.0,9998273.0,0.0,0.0,28588522
6,7,0,0,10000632,0.0,0.0,10002706.0,10000668.0,0.0,4984290.0,10000632.0,0.0,0.0,28588522
7,8,0,10003648,0,0.0,0.0,10002706.0,0.0,0.0,14987938.0,0.0,0.0,0.0,28588522
8,9,0,0,10003068,9998383.0,0.0,4323.0,10002979.0,0.0,4984959.0,4996484.0,0.0,5006584.0,28588522
9,10,0,0,0,0.0,0.0,4323.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,28588522
10,11,0,0,0,0.0,0.0,4323.0,4984959.0,0.0,0.0,0.0,0.0,5006584.0,28588522
11,12,0,0,0,0.0,0.0,4323.0,0.0,0.0,0.0,0.0,0.0,5006584.0,28588522
12,13,9997870,0,0,0.0,0.0,10002193.0,0.0,0.0,0.0,0.0,0.0,5006584.0,28588522
13,14,0,10000667,0,0.0,0.0,10002193.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,28588522
14,15,0,9999891,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,28588522
15,16,0,0,9999334,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,28588522
16,17,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,28588522
17,18,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,28588522
18,19,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,28588522
19,20,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,28588522
20,21,0,0,0,9995922.0,0.0,6271.0,9964354.0,0.0,5015674.0,0.0,0.0,15005918.0,28588522
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,28588522
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,28588522
23,24,0,0,0,10001599.0,0.0,1.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,28588522
24,25,0,0,10002658,0.0,0.0,1.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,28588522
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,28588522
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,28588522
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,5015673.0,0.0,0.0,25008576.0,28588522
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,28588522
29,30,9998384,0,0,0.0,9998383.0,1.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,28588522
30,31,0,0,9994310,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,28588522
31,32,0,0,0,0.0,0.0,1.0,0.0,5015672.0,1.0,0.0,0.0,25004143.0,28588522
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004143.0,28588522
33,34,0,0,10000552,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004695.0,28588522
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,1.0,0.0,0.0,35004695.0,28588522
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,1.0,9995636.0,0.0,35002962.0,28588522
36,37,0,10002979,0,0.0,0.0,0.0,1.0,10002979.0,0.0,0.0,0.0,35002962.0,28588522
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,28588522
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984959.0,5020530.0,0.0,0.0,44999421.0,28588522
39,40,10000620,0,0,10000620.0,0.0,0.0,0.0,0.0,5020530.0,10002781.0,0.0,34996640.0,28588522
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5020530.0,0.0,0.0,34996640.0,28588522
41,42,9998333,0,10003179,2411.0,9995922.0,0.0,0.0,5020530.0,0.0,0.0,0.0,44999819.0,28588522
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,28588522
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,28588522
44,45,10002032,0,0,432.0,10001599.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,28588522
45,46,0,0,9995587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995406.0,28588522
46,47,9998334,0,0,9993649.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,28588522
47,48,0,10003334,0,0.0,0.0,4686.0,10003334.0,0.0,0.0,0.0,0.0,54995406.0,28588522
48,49,0,9997875,0,0.0,0.0,4686.0,33520.0,9964354.0,1.0,0.0,0.0,54995406.0,28588522
49,50,0,0,0,0.0,0.0,4686.0,1.0,0.0,0.0,0.0,0.0,54995406.0,28588522
50,51,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,28588522
51,52,0,9992158,0,0.0,0.0,4686.0,9992157.0,0.0,1.0,0.0,0.0,54995406.0,28588522
52,53,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,9998943.0,0.0,44996463.0,28588522
53,54,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,0.0,0.0,44996463.0,28588522
54,55,10005551,0,0,9999013.0,1.0,11223.0,0.0,0.0,1.0,0.0,0.0,44996463.0,28588522
55,56,0,9998200,0,0.0,0.0,11223.0,9985045.0,1.0,13155.0,10001913.0,0.0,34994550.0,28588522
56,57,9991808,0,0,0.0,0.0,10003031.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,28588522
57,58,0,0,0,0.0,0.0,10003031.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,28588522
58,59,0,0,0,0.0,0.0,10003031.0,13154.0,0.0,1.0,0.0,0.0,34994550.0,28588522
59,60,0,0,0,0.0,0.0,10003031.0,0.0,0.0,1.0,0.0,0.0,34994550.0,28588522
60,61,0,0,10002575,0.0,10000620.0,2411.0,0.0,0.0,1.0,0.0,0.0,44997125.0,28588522
61,62,0,0,0,0.0,0.0,2411.0,0.0,0.0,1.0,10000797.0,0.0,34996328.0,28588522
62,63,0,0,9996953,0.0,2411.0,0.0,0.0,0.0,1.0,10002626.0,0.0,34990655.0,28588522
63,64,9994081,0,0,0.0,0.0,9994081.0,0.0,0.0,1.0,0.0,0.0,34990655.0,28588522
64,65,0,0,0,0.0,0.0,9994081.0,0.0,1.0,0.0,0.0,0.0,34990655.0,28588522
65,66,0,0,0,0.0,432.0,9993649.0,0.0,0.0,0.0,0.0,0.0,34990655.0,28588522
66,67,0,0,0,0.0,0.0,9993649.0,0.0,0.0,0.0,0.0,0.0,34990655.0,28588522
67,68,0,0,0,0.0,9993649.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,28588522
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,28588522
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,24988683.0,28588522
70,71,0,10000458,9995532,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34984215.0,28588522
71,72,0,0,10000251,0.0,0.0,0.0,0.0,0.0,10000458.0,10001837.0,0.0,34982629.0,28588522
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,28588522
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,28588522
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,28588522
75,76,9999014,10003608,0,0.0,9999013.0,1.0,0.0,10003334.0,10000732.0,0.0,0.0,34982629.0,28588522
76,77,0,0,0,0.0,0.0,1.0,0.0,33520.0,9967212.0,0.0,0.0,34982629.0,28588522
77,78,0,10009991,0,0.0,0.0,1.0,0.0,1.0,19977202.0,0.0,0.0,34982629.0,28588522
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19977202.0,0.0,0.0,34982629.0,28588522
79,80,0,0,0,0.0,0.0,1.0,0.0,9992157.0,9985045.0,0.0,0.0,34982629.0,28588522
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9985045.0,0.0,0.0,34982629.0,28588522
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9985045.0,0.0,0.0,34982629.0,28588522
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9985045.0,0.0,0.0,34982629.0,28588522
83,84,0,0,0,1.0,0.0,0.0,0.0,9985045.0,0.0,0.0,9998273.0,24984356.0,28588522
84,85,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000632.0,24982937.0,28588522
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982937.0,28588522
86,87,0,10001403,0,0.0,0.0,0.0,0.0,13154.0,9988249.0,0.0,4996484.0,19986453.0,28588522
