,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998423.0,0.0,1.0,0.0,0.0,0.0,27555441
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27555441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555441
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,27555441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555441
5,6,10000125,10000224,0,9985383.0,0.0,14742.0,373.0,0.0,9999851.0,0.0,0.0,0.0,27555441
6,7,0,0,10005472,0.0,0.0,14742.0,0.0,0.0,9999851.0,9994403.0,0.0,11069.0,27555441
7,8,0,0,0,0.0,0.0,14742.0,0.0,0.0,9999851.0,0.0,0.0,11069.0,27555441
8,9,0,9996417,0,0.0,0.0,14742.0,0.0,0.0,19996268.0,0.0,0.0,11069.0,27555441
9,10,9991607,10008024,0,0.0,0.0,10006349.0,0.0,0.0,30004292.0,0.0,0.0,11069.0,27555441
10,11,0,0,0,0.0,0.0,10006349.0,0.0,0.0,30004292.0,0.0,0.0,11069.0,27555441
11,12,0,0,0,0.0,0.0,10006349.0,0.0,0.0,30004292.0,0.0,0.0,11069.0,27555441
12,13,0,9996466,0,0.0,0.0,10006349.0,1.0,0.0,40000757.0,0.0,0.0,11069.0,27555441
13,14,0,0,0,0.0,0.0,10006349.0,0.0,0.0,40000757.0,0.0,0.0,11069.0,27555441
14,15,0,9997056,10002272,0.0,0.0,10006349.0,0.0,0.0,49997813.0,0.0,0.0,10013341.0,27555441
15,16,0,0,0,0.0,0.0,10006349.0,0.0,0.0,49997813.0,0.0,0.0,10013341.0,27555441
16,17,9994698,0,0,10002005.0,0.0,9999042.0,9998131.0,0.0,39999682.0,0.0,0.0,10013341.0,27555441
17,18,9998604,0,0,10002479.0,0.0,9995167.0,0.0,0.0,39999682.0,0.0,0.0,10013341.0,27555441
