,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,23077931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23077931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23077931
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23077931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23077931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23077931
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,23077931
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,23077931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,23077931
9,10,10003381,0,0,10003380.0,0.0,1.0,0.0,0.0,5001389.0,0.0,0.0,0.0,23077931
10,11,0,0,10003745,0.0,0.0,1.0,5001389.0,0.0,0.0,3077626.0,0.0,6926119.0,23077931
11,12,0,10001709,0,0.0,0.0,1.0,5002327.0,0.0,4999382.0,6926119.0,0.0,0.0,23077931
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
13,14,9998690,0,0,3462697.0,0.0,6535994.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
14,15,0,0,9999807,0.0,0.0,6535994.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,23077931
15,16,0,0,0,0.0,0.0,6535994.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
16,17,0,0,0,0.0,0.0,6535994.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
17,18,10005551,0,0,2.0,0.0,16541543.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
18,19,0,0,0,10006004.0,0.0,6535539.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
19,20,9999774,0,0,1.0,0.0,16535312.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
20,21,0,0,0,0.0,0.0,16535312.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
21,22,0,0,0,0.0,0.0,16535312.0,0.0,0.0,4999382.0,0.0,0.0,0.0,23077931
22,23,0,10002435,0,0.0,0.0,16535312.0,0.0,0.0,15001817.0,0.0,0.0,0.0,23077931
23,24,0,0,10005955,0.0,0.0,16535312.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,23077931
24,25,0,0,0,0.0,9999328.0,6535984.0,0.0,0.0,15001817.0,0.0,0.0,0.0,23077931
25,26,0,0,0,0.0,0.0,6535984.0,0.0,0.0,15001817.0,0.0,0.0,0.0,23077931
26,27,0,0,0,0.0,0.0,6535984.0,0.0,0.0,15001817.0,0.0,0.0,0.0,23077931
27,28,0,0,0,0.0,0.0,6535984.0,0.0,0.0,15001817.0,0.0,0.0,0.0,23077931
28,29,0,0,0,3075408.0,0.0,3460576.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,23077931
29,30,0,0,9997906,0.0,0.0,3460576.0,0.0,0.0,5000553.0,9997905.0,0.0,1.0,23077931
30,31,10005501,0,10001281,0.0,10003380.0,3462697.0,0.0,0.0,5000553.0,4999636.0,0.0,5001646.0,23077931
31,32,0,0,0,0.0,0.0,3462697.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,23077931
32,33,0,0,0,0.0,0.0,3462697.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,23077931
33,34,0,0,0,0.0,0.0,3462697.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,23077931
34,35,0,0,0,0.0,3462697.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,23077931
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
38,39,9998776,10003716,0,9998774.0,2.0,0.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,23077931
39,40,10006005,0,0,0.0,10006004.0,1.0,0.0,5002327.0,0.0,0.0,0.0,5001646.0,23077931
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
44,45,9996523,0,0,9996522.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,23077931
45,46,0,0,10002652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15004297.0,23077931
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
49,50,9995924,0,0,6920517.0,3075408.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,23077931
