,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,34790246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34790246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34790246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34790246
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,34790246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34790246
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,34790246
7,8,10000978,10000066,10002228,10000978.0,0.0,0.0,5001216.0,0.0,4998850.0,4999925.0,0.0,5002303.0,34790246
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002303.0,34790246
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,34790246
10,11,10000050,0,0,4998340.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,34790246
11,12,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,34790246
12,13,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,34790246
13,14,0,10002338,10001309,1.0,0.0,5001709.0,0.0,0.0,25000326.0,1.0,0.0,15003611.0,34790246
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,34790246
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,34790246
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,34790246
17,18,10000800,0,0,0.0,0.0,15002509.0,10001702.0,0.0,4996927.0,0.0,0.0,15003611.0,34790246
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,34790246
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,34790246
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,34790246
21,22,0,10001724,0,0.0,0.0,15002509.0,7416.0,0.0,14991235.0,0.0,0.0,15003611.0,34790246
22,23,0,0,0,0.0,0.0,15002509.0,9994905.0,0.0,4996330.0,0.0,0.0,15003611.0,34790246
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,4996330.0,0.0,0.0,25003853.0,34790246
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996330.0,0.0,0.0,25003853.0,34790246
25,26,0,10001260,10000697,0.0,0.0,15002509.0,0.0,0.0,14997590.0,0.0,0.0,35004550.0,34790246
26,27,0,0,9998269,0.0,0.0,15002509.0,0.0,0.0,14997590.0,0.0,0.0,45002819.0,34790246
27,28,0,0,9998028,0.0,10004436.0,4998073.0,0.0,0.0,14997590.0,1.0,0.0,55000846.0,34790246
28,29,10001247,10002238,0,0.0,10000978.0,4998342.0,0.0,9997058.0,15002770.0,0.0,0.0,55000846.0,34790246
29,30,0,0,9997504,0.0,0.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,34790246
30,31,0,0,0,0.0,0.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,34790246
31,32,0,0,0,0.0,4998340.0,2.0,0.0,0.0,15002770.0,10000015.0,0.0,54998335.0,34790246
32,33,0,0,0,0.0,0.0,2.0,0.0,10001554.0,5001216.0,0.0,0.0,54998335.0,34790246
33,34,0,0,10002600,1.0,0.0,1.0,0.0,0.0,5001216.0,1.0,0.0,65000934.0,34790246
34,35,0,0,10003266,0.0,1.0,0.0,0.0,0.0,5001216.0,0.0,0.0,75004200.0,34790246
35,36,0,0,0,0.0,0.0,0.0,0.0,5001216.0,0.0,10001538.0,0.0,65002662.0,34790246
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,34790246
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,34790246
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,34790246
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,34790246
40,41,9998692,0,0,9989330.0,0.0,9362.0,0.0,0.0,0.0,0.0,0.0,65002662.0,34790246
41,42,9994578,0,0,10003940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,34790246
42,43,0,10001697,0,0.0,0.0,0.0,0.0,10001697.0,0.0,0.0,0.0,65002662.0,34790246
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996750.0,0.0,55005912.0,34790246
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005912.0,34790246
45,46,0,10001702,10000836,0.0,0.0,0.0,0.0,10001702.0,0.0,10001622.0,0.0,55005126.0,34790246
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,34790246
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,34790246
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,34790246
49,50,0,9997101,0,0.0,0.0,0.0,9989685.0,7416.0,0.0,0.0,0.0,55005126.0,34790246
50,51,0,9994905,0,0.0,0.0,0.0,0.0,9994905.0,0.0,0.0,0.0,55005126.0,34790246
