,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343839
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343839
2,3,0,10001511,0,0.0,0.0,0.0,9994205.0,0.0,7306.0,0.0,0.0,0.0,31343839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7306.0,0.0,0.0,0.0,31343839
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,7306.0,0.0,0.0,0.0,31343839
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,10009441.0,0.0,0.0,0.0,31343839
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,10009441.0,0.0,0.0,0.0,31343839
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10009441.0,0.0,0.0,0.0,31343839
8,9,0,10001378,0,0.0,0.0,0.0,0.0,0.0,20010819.0,0.0,0.0,0.0,31343839
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,10009799.0,0.0,0.0,0.0,31343839
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10009799.0,0.0,0.0,0.0,31343839
11,12,9995022,0,0,9995022.0,0.0,0.0,10956.0,0.0,9998843.0,0.0,0.0,0.0,31343839
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,31343839
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,31343839
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,31343839
15,16,0,0,0,0.0,0.0,0.0,9998842.0,0.0,1.0,0.0,0.0,0.0,31343839
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,31343839
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,31343839
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,31343839
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,31343839
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,31343839
21,22,10002461,0,0,10002461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,31343839
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996792.0,31343839
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,31343839
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,31343839
25,26,0,10000086,0,0.0,0.0,0.0,3175.0,0.0,9996911.0,0.0,0.0,9996792.0,31343839
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996911.0,0.0,0.0,9996792.0,31343839
27,28,10001852,0,0,0.0,3008.0,9998844.0,9996911.0,0.0,0.0,9996792.0,0.0,0.0,31343839
28,29,9998112,9997668,10001638,0.0,0.0,19996956.0,3463.0,0.0,9994205.0,7420.0,0.0,9994218.0,31343839
29,30,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9994205.0,0.0,0.0,9994218.0,31343839
30,31,0,0,0,0.0,0.0,19996956.0,0.0,9994205.0,0.0,9994218.0,0.0,0.0,31343839
31,32,0,0,0,5006889.0,0.0,14990067.0,0.0,0.0,0.0,0.0,0.0,0.0,31343839
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,31343839
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,31343839
