,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966385
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,29966385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,29966385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993192.0,0.0,10427.0,29966385
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,29966385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,29966385
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,29966385
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,29966385
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,29966385
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,29966385
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10427.0,29966385
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,29966385
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,29966385
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,29966385
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,29966385
15,16,0,0,0,0.0,0.0,9988827.0,10000835.0,0.0,4393.0,0.0,0.0,29996118.0,29966385
16,17,10000104,0,0,0.0,0.0,19988931.0,0.0,0.0,4393.0,0.0,0.0,29996118.0,29966385
17,18,0,0,0,0.0,0.0,19988931.0,4393.0,0.0,0.0,0.0,0.0,29996118.0,29966385
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,29966385
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996118.0,29966385
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996118.0,29966385
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,29966385
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,49991127.0,29966385
29,30,0,10002886,0,0.0,0.0,29988647.0,4523.0,0.0,9998363.0,0.0,0.0,49991127.0,29966385
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998363.0,0.0,0.0,49991127.0,29966385
31,32,0,0,0,9967807.0,0.0,20020840.0,9998363.0,0.0,0.0,10000215.0,0.0,39990912.0,29966385
32,33,0,0,0,10023696.0,9992221.0,4923.0,0.0,0.0,0.0,0.0,0.0,39990912.0,29966385
33,34,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,10004507.0,0.0,29986405.0,29966385
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986405.0,29966385
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,29966385
43,44,0,10002651,0,0.0,0.0,0.0,1816.0,10000835.0,0.0,0.0,0.0,29986405.0,29966385
44,45,0,10002990,0,0.0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,29986405.0,29966385
