,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,0.0,27556234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27556234
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27556234
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,27556234
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27556234
5,6,0,10001180,0,0.0,0.0,0.0,10001180.0,0.0,0.0,0.0,0.0,0.0,27556234
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27556234
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,27556234
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27556234
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,27556234
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27556234
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27556234
12,13,0,10003336,10002297,0.0,0.0,0.0,10003336.0,0.0,-0.0,-0.0,0.0,10002297.0,27556234
13,14,0,10004246,0,0.0,0.0,0.0,5003044.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
16,17,9994033,0,0,9994033.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5001202.0,-0.0,0.0,10002297.0,27556234
22,23,0,10009360,10000946,-0.0,0.0,-0.0,-0.0,0.0,15010562.0,-0.0,0.0,20003243.0,27556234
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15010562.0,-0.0,0.0,20003243.0,27556234
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15010562.0,-0.0,0.0,20003243.0,27556234
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,27556234
26,27,9997230,0,0,9997230.0,0.0,0.0,-0.0,0.0,15010562.0,-0.0,0.0,10001257.0,27556234
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15010562.0,-0.0,0.0,10001257.0,27556234
28,29,0,0,10003605,-0.0,0.0,-0.0,-0.0,10003736.0,5006826.0,-0.0,0.0,20004862.0,27556234
29,30,10001111,0,0,5000449.0,0.0,5000662.0,-0.0,0.0,5006826.0,-0.0,0.0,20004862.0,27556234
30,31,0,9998146,0,-0.0,0.0,5000662.0,-0.0,-0.0,15004972.0,-0.0,0.0,20004862.0,27556234
31,32,0,0,0,12236.0,0.0,4988426.0,-0.0,-0.0,15004972.0,9998352.0,0.0,10006510.0,27556234
32,33,0,0,0,-0.0,0.0,4988426.0,1.0,-0.0,15004971.0,-0.0,0.0,10006510.0,27556234
33,34,0,10002589,0,-0.0,0.0,4988426.0,-0.0,10001180.0,15006380.0,-0.0,0.0,10006510.0,27556234
34,35,0,0,0,-0.0,0.0,4988426.0,-0.0,-0.0,15006380.0,-0.0,0.0,10006510.0,27556234
35,36,0,0,0,-0.0,0.0,4988426.0,-0.0,-0.0,15006380.0,10000453.0,0.0,6057.0,27556234
36,37,0,0,0,-0.0,0.0,4988426.0,-0.0,-0.0,15006380.0,-0.0,0.0,6057.0,27556234
37,38,10005288,0,0,-0.0,9994033.0,4999681.0,-0.0,-0.0,15006380.0,-0.0,0.0,6057.0,27556234
38,39,0,0,0,-0.0,0.0,4999681.0,-0.0,-0.0,15006380.0,-0.0,0.0,6057.0,27556234
39,40,0,0,10001478,-0.0,-0.0,4999681.0,-0.0,-0.0,15006380.0,9999744.0,0.0,7791.0,27556234
40,41,0,0,0,-0.0,-0.0,4999681.0,-0.0,10003336.0,5003044.0,7791.0,0.0,-0.0,27556234
41,42,0,0,9995772,-0.0,-0.0,4999681.0,-0.0,5003044.0,0.0,9995560.0,0.0,212.0,27556234
42,43,9997998,0,0,-0.0,-0.0,14997679.0,-0.0,-0.0,0.0,-0.0,0.0,212.0,27556234
43,44,0,0,0,-0.0,-0.0,14997679.0,-0.0,-0.0,0.0,-0.0,0.0,212.0,27556234
