,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
2,3,0,9993724,0,0.0,0.0,0.0,5196803.0,0.0,4796921.0,0.0,0.0,0.0,24799603
3,4,0,0,0,0.0,0.0,0.0,4796920.0,0.0,1.0,0.0,0.0,0.0,24799603
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24799603
16,17,9998184,0,10000888,0.0,0.0,9998184.0,0.0,0.0,1.0,10000888.0,0.0,0.0,24799603
17,18,0,9998216,10006846,0.0,0.0,9998184.0,9998217.0,0.0,0.0,9988773.0,0.0,18073.0,24799603
18,19,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,24799603
19,20,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,24799603
20,21,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,24799603
21,22,0,0,9998982,0.0,0.0,9998184.0,0.0,0.0,0.0,1.0,0.0,10017054.0,24799603
22,23,0,0,0,0.0,9996539.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
23,24,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
24,25,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
25,26,9997934,0,0,0.0,0.0,9999579.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
26,27,9999445,0,0,10005711.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
27,28,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
28,29,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,24799603
29,30,0,10000613,0,9993313.0,0.0,0.0,4803809.0,0.0,5196804.0,10002479.0,0.0,14575.0,24799603
30,31,0,0,0,0.0,0.0,0.0,1.0,5196803.0,0.0,0.0,0.0,14575.0,24799603
31,32,0,9997918,0,0.0,0.0,0.0,5200998.0,4796920.0,0.0,0.0,0.0,14575.0,24799603
32,33,10002624,0,0,2383.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14575.0,24799603
33,34,0,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14575.0,24799603
34,35,0,0,0,0.0,10000241.0,0.0,0.0,0.0,0.0,14575.0,0.0,0.0,24799603
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,24799603
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,24799603
41,42,0,9995940,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,24799603
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,24799603
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,24799603
44,45,0,0,10000192,0.0,0.0,0.0,0.0,0.0,19994769.0,9982100.0,0.0,18092.0,24799603
45,46,0,0,0,0.0,0.0,0.0,5192743.0,9998217.0,4803809.0,0.0,0.0,18092.0,24799603
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4803809.0,0.0,0.0,18092.0,24799603
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4803809.0,1.0,0.0,10020138.0,24799603
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4803809.0,0.0,0.0,10020138.0,24799603
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4803809.0,0.0,0.0,10020138.0,24799603
50,51,10001126,0,0,0.0,9993313.0,7813.0,0.0,0.0,4803809.0,0.0,0.0,10020138.0,24799603
51,52,0,0,0,0.0,0.0,7813.0,0.0,0.0,4803809.0,0.0,0.0,10020138.0,24799603
52,53,0,0,0,0.0,0.0,7813.0,0.0,0.0,4803809.0,0.0,0.0,10020138.0,24799603
53,54,0,0,0,0.0,2383.0,5430.0,0.0,0.0,4803809.0,0.0,0.0,10020138.0,24799603
54,55,0,0,9995193,0.0,0.0,5430.0,0.0,0.0,4803809.0,1.0,0.0,20015330.0,24799603
55,56,10002770,0,0,0.0,0.0,10008200.0,0.0,0.0,4803809.0,0.0,0.0,20015330.0,24799603
56,57,0,0,0,0.0,0.0,10008200.0,0.0,0.0,4803809.0,0.0,0.0,20015330.0,24799603
57,58,0,0,0,0.0,0.0,10008200.0,0.0,4803809.0,0.0,0.0,0.0,20015330.0,24799603
58,59,0,10000053,0,0.0,0.0,10008200.0,0.0,1.0,10000052.0,9997700.0,0.0,10017630.0,24799603
59,60,0,0,9999746,10000464.0,0.0,7736.0,0.0,5200998.0,4799054.0,0.0,0.0,20017376.0,24799603
60,61,0,0,0,0.0,0.0,7736.0,0.0,0.0,4799054.0,0.0,0.0,20017376.0,24799603
61,62,0,0,0,0.0,0.0,7736.0,0.0,0.0,4799054.0,0.0,0.0,20017376.0,24799603
62,63,0,0,9995553,0.0,0.0,7736.0,0.0,0.0,4799054.0,0.0,0.0,30012929.0,24799603
63,64,0,0,9997774,0.0,0.0,7736.0,0.0,0.0,4799054.0,0.0,0.0,40010703.0,24799603
64,65,0,0,0,0.0,0.0,7736.0,4799054.0,0.0,0.0,0.0,0.0,40010703.0,24799603
65,66,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,10001930.0,0.0,30008773.0,24799603
66,67,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,10000779.0,0.0,20007994.0,24799603
67,68,0,0,0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007994.0,24799603
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007994.0,24799603
69,70,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,9998751.0,0.0,20009921.0,24799603
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
71,72,9993469,9999428,0,9993469.0,0.0,0.0,9999428.0,0.0,0.0,0.0,0.0,20009921.0,24799603
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
73,74,0,10003560,0,0.0,0.0,0.0,4810817.0,5192743.0,0.0,0.0,0.0,20009921.0,24799603
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
80,81,10000464,0,0,0.0,10000464.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
81,82,9999500,0,0,9999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,24799603
86,87,0,0,9998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008498.0,24799603
87,88,0,0,9994188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40002685.0,24799603
88,89,10004045,10006661,0,5000622.0,7736.0,4995687.0,10006661.0,0.0,0.0,0.0,0.0,40002685.0,24799603
89,90,10001800,0,0,0.0,0.0,14997487.0,0.0,0.0,0.0,9999864.0,0.0,30002821.0,24799603
90,91,0,0,0,0.0,0.0,14997487.0,0.0,0.0,0.0,10008700.0,0.0,19994121.0,24799603
91,92,9996104,0,0,0.0,0.0,24993591.0,0.0,0.0,0.0,0.0,0.0,19994121.0,24799603
92,93,0,9998503,9998129,0.0,9993469.0,15000122.0,198528.0,4799054.0,5000921.0,0.0,0.0,29992250.0,24799603
93,94,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,9992363.0,0.0,19999887.0,24799603
94,95,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,0.0,10000888.0,9998999.0,24799603
95,96,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,0.0,9988773.0,10226.0,24799603
96,97,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,0.0,0.0,10226.0,24799603
97,98,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,10226.0,0.0,0.0,24799603
98,99,0,9999299,0,0.0,0.0,15000122.0,0.0,0.0,15000220.0,0.0,0.0,0.0,24799603
99,100,0,0,9996280,0.0,0.0,15000122.0,0.0,9999428.0,5000792.0,9996279.0,1.0,0.0,24799603
100,101,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000792.0,0.0,0.0,0.0,24799603
101,102,0,0,0,0.0,0.0,15000122.0,0.0,4810817.0,189975.0,0.0,0.0,0.0,24799603
102,103,0,0,0,0.0,9999500.0,5000622.0,0.0,0.0,189975.0,0.0,0.0,0.0,24799603
103,104,0,0,0,0.0,0.0,5000622.0,0.0,0.0,189975.0,0.0,0.0,0.0,24799603
104,105,0,0,0,0.0,0.0,5000622.0,0.0,0.0,189975.0,0.0,0.0,0.0,24799603
105,106,0,0,0,0.0,0.0,5000622.0,0.0,0.0,189975.0,0.0,0.0,0.0,24799603
106,107,0,0,0,0.0,0.0,5000622.0,0.0,0.0,189975.0,0.0,0.0,0.0,24799603
107,108,0,0,10002480,0.0,0.0,5000622.0,0.0,0.0,189975.0,0.0,10002479.0,1.0,24799603
108,109,0,0,0,0.0,0.0,5000622.0,0.0,0.0,189975.0,0.0,0.0,1.0,24799603
109,110,0,0,0,0.0,5000622.0,0.0,0.0,0.0,189975.0,0.0,0.0,1.0,24799603
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,189975.0,0.0,0.0,1.0,24799603
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,189975.0,0.0,0.0,1.0,24799603
112,113,0,0,9996676,0.0,0.0,0.0,0.0,0.0,189975.0,0.0,14575.0,9982102.0,24799603
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,189975.0,0.0,0.0,9982102.0,24799603
114,115,0,9997693,0,0.0,0.0,0.0,0.0,0.0,10187668.0,0.0,0.0,9982102.0,24799603
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10187668.0,0.0,0.0,9982102.0,24799603
116,117,0,0,0,0.0,0.0,0.0,0.0,10006661.0,181007.0,0.0,0.0,9982102.0,24799603
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,181007.0,0.0,0.0,9982102.0,24799603
118,119,10004803,0,0,5780.0,0.0,9999023.0,0.0,0.0,181007.0,0.0,0.0,9982102.0,24799603
119,120,0,0,0,0.0,0.0,9999023.0,0.0,0.0,181007.0,0.0,0.0,9982102.0,24799603
120,121,0,10000746,0,9999023.0,0.0,0.0,0.0,198528.0,9983225.0,0.0,0.0,9982102.0,24799603
121,122,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,9983225.0,0.0,0.0,9982102.0,24799603
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9983225.0,0.0,9982100.0,2.0,24799603
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9983225.0,0.0,0.0,2.0,24799603
124,125,0,9997913,0,0.0,0.0,0.0,0.0,0.0,19981138.0,0.0,0.0,2.0,24799603
125,126,0,0,0,0.0,0.0,0.0,9998184.0,0.0,9982954.0,0.0,1.0,1.0,24799603
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9982954.0,0.0,0.0,1.0,24799603
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9982954.0,0.0,0.0,1.0,24799603
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9982954.0,0.0,0.0,1.0,24799603
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9982954.0,0.0,0.0,1.0,24799603
130,131,10003509,0,0,10003509.0,0.0,0.0,9982954.0,0.0,0.0,0.0,0.0,1.0,24799603
131,132,0,10007899,0,0.0,0.0,0.0,10007899.0,0.0,0.0,0.0,0.0,1.0,24799603
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24799603
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799603
