,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,29278483
1,2,0,10003619,0,0.0,0.0,0.0,10003618.0,0.0,1.0,1.0,0.0,0.0,29278483
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29278483
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29278483
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29278483
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29278483
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29278483
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,5006185.0,0.0,4989804.0,29278483
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1913.0,0.0,4987891.0,29278483
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4987891.0,29278483
10,11,10005228,0,0,9998362.0,0.0,6866.0,0.0,0.0,1.0,0.0,0.0,4987891.0,29278483
11,12,0,9993503,10001742,0.0,0.0,6866.0,9993503.0,0.0,1.0,1.0,0.0,14989632.0,29278483
12,13,0,0,0,0.0,0.0,6866.0,0.0,0.0,1.0,0.0,0.0,14989632.0,29278483
13,14,0,9992648,0,0.0,0.0,6866.0,9992648.0,0.0,1.0,0.0,0.0,14989632.0,29278483
14,15,0,9999540,0,0.0,0.0,6866.0,2390.0,0.0,9997151.0,0.0,0.0,14989632.0,29278483
15,16,0,0,0,0.0,0.0,6866.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,29278483
16,17,0,0,0,6865.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,29278483
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,29278483
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,29278483
19,20,10001519,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,29278483
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997151.0,9992890.0,0.0,4996742.0,29278483
21,22,0,9997995,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
22,23,0,0,0,9999938.0,0.0,1582.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
23,24,0,0,0,0.0,0.0,1582.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
24,25,0,0,0,1582.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,29278483
