,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24455900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24455900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24455900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24455900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24455900
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,24455900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,24455900
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,24455900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,1.0,0.0,9998060.0,24455900
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998060.0,24455900
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996859.0,24455900
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996859.0,24455900
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,4453836.0,0.0,25542075.0,24455900
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,25542075.0,24455900
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,25542075.0,24455900
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,25542075.0,24455900
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,25542075.0,24455900
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001616.0,0.0,15540459.0,24455900
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540459.0,24455900
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,543898.0,0.0,14996561.0,24455900
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994238.0,24455900
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994238.0,24455900
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994238.0,24455900
