,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,27211025
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,27211025
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,27211025
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,0.0,27211025
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9992765.0,27211025
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,19991342.0,27211025
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991342.0,27211025
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5003009.0,0.0,14988333.0,27211025
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,27211025
22,23,0,9995756,0,0.0,9998723.0,9998771.0,1.0,0.0,9995755.0,0.0,0.0,14988333.0,27211025
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995755.0,0.0,0.0,14988333.0,27211025
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995755.0,0.0,0.0,24983118.0,27211025
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995755.0,10006834.0,0.0,14976284.0,27211025
26,27,0,0,10005495,0.0,0.0,4017.0,9990970.0,0.0,4785.0,0.0,0.0,24981779.0,27211025
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,10003266.0,0.0,0.0,24981779.0,27211025
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,20005293.0,0.0,0.0,24981779.0,27211025
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,20005293.0,0.0,0.0,34983234.0,27211025
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,30007153.0,0.0,0.0,34983234.0,27211025
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30007153.0,9994377.0,0.0,24988857.0,27211025
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30007153.0,0.0,0.0,24988857.0,27211025
33,34,0,0,0,0.0,0.0,0.0,10003940.0,0.0,20003213.0,0.0,0.0,24988857.0,27211025
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003213.0,10001138.0,0.0,14987719.0,27211025
35,36,0,0,0,0.0,0.0,0.0,9999918.0,0.0,10003295.0,0.0,0.0,14987719.0,27211025
36,37,0,0,0,0.0,0.0,0.0,9999986.0,0.0,3309.0,0.0,0.0,14987719.0,27211025
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10001256.0,0.0,4986463.0,27211025
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,4986463.0,27211025
39,40,0,10000264,0,0.0,0.0,0.0,10003573.0,0.0,0.0,0.0,0.0,4986463.0,27211025
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986463.0,27211025
41,42,0,10001966,0,0.0,0.0,0.0,9999449.0,0.0,2517.0,0.0,0.0,4986463.0,27211025
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,4986463.0,27211025
