,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26177838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26177838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26177838
3,4,10007675,0,0,10000474.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,26177838
4,5,0,9998481,0,0.0,0.0,7201.0,5853.0,0.0,9992628.0,0.0,0.0,0.0,26177838
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,26177838
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,26177838
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,26177838
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,26177838
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,26177838
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,26177838
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,26177838
12,13,0,9996635,0,0.0,0.0,7201.0,9981737.0,0.0,10007526.0,0.0,0.0,10005926.0,26177838
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,10007526.0,0.0,0.0,10005926.0,26177838
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,10007526.0,0.0,0.0,10005926.0,26177838
15,16,9997442,0,0,0.0,0.0,10004643.0,10001673.0,0.0,5853.0,0.0,0.0,10005926.0,26177838
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,10005926.0,26177838
17,18,0,0,10000262,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,26177838
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,26177838
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,26177838
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,30009780.0,26177838
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
22,23,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
24,25,0,0,0,0.0,10000474.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,26177838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,9998009.0,0.0,30010728.0,26177838
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,26177838
30,31,10003194,0,0,9996349.0,0.0,6845.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,26177838
31,32,0,0,0,0.0,0.0,6845.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,26177838
32,33,0,0,0,6845.0,0.0,0.0,0.0,5853.0,0.0,0.0,0.0,30010728.0,26177838
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010728.0,26177838
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,20008936.0,26177838
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,26177838
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008936.0,26177838
