,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,26522744
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
8,9,0,10007441,0,0.0,0.0,10003104.0,1762.0,0.0,10005679.0,0.0,0.0,0.0,26522744
9,10,0,0,0,9999826.0,0.0,3278.0,0.0,0.0,10005679.0,0.0,0.0,0.0,26522744
10,11,0,0,0,0.0,0.0,3278.0,0.0,0.0,10005679.0,0.0,0.0,0.0,26522744
11,12,0,0,0,0.0,0.0,3278.0,0.0,0.0,10005679.0,0.0,0.0,0.0,26522744
12,13,0,0,0,0.0,0.0,3278.0,10000616.0,0.0,5063.0,0.0,0.0,0.0,26522744
13,14,10000822,9998090,0,9996972.0,0.0,7128.0,1.0,0.0,10003152.0,0.0,0.0,0.0,26522744
14,15,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003152.0,0.0,0.0,0.0,26522744
15,16,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003152.0,0.0,0.0,0.0,26522744
16,17,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003152.0,0.0,0.0,0.0,26522744
17,18,0,0,10002593,0.0,0.0,7128.0,10003152.0,0.0,0.0,10002593.0,0.0,0.0,26522744
18,19,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
19,20,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
21,22,0,9998895,0,0.0,7128.0,0.0,9998893.0,0.0,2.0,0.0,0.0,0.0,26522744
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26522744
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26522744
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,0.0,0.0,26522744
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004197.0,9999097.0,0.0,0.0,26522744
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,0.0,0.0,26522744
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,0.0,0.0,26522744
28,29,0,0,0,0.0,0.0,0.0,0.0,10002435.0,1762.0,0.0,0.0,0.0,26522744
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1762.0,9999797.0,0.0,0.0,26522744
30,31,9999828,0,0,0.0,9999826.0,2.0,0.0,0.0,1762.0,0.0,0.0,0.0,26522744
31,32,0,0,9995344,1.0,0.0,1.0,0.0,0.0,1762.0,9995344.0,0.0,0.0,26522744
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1762.0,0.0,0.0,0.0,26522744
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1762.0,0.0,0.0,0.0,26522744
34,35,9996971,0,0,0.0,9996972.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,26522744
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,26522744
36,37,0,0,0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0,26522744
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522744
40,41,0,10000618,0,0.0,0.0,0.0,0.0,10000616.0,2.0,0.0,0.0,0.0,26522744
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26522744
42,43,0,0,10001514,0.0,0.0,0.0,0.0,0.0,1.0,10001514.0,0.0,0.0,26522744
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26522744
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,1.0,10000323.0,0.0,0.0,26522744
45,46,0,10004932,0,0.0,0.0,0.0,1.0,10003152.0,1780.0,0.0,0.0,0.0,26522744
46,47,0,9997418,0,0.0,0.0,0.0,2.0,0.0,9999196.0,0.0,0.0,0.0,26522744
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,26522744
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,26522744
49,50,0,0,0,0.0,0.0,0.0,0.0,9998893.0,303.0,0.0,0.0,0.0,26522744
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,26522744
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,303.0,10002247.0,0.0,0.0,26522744
52,53,9998759,0,0,0.0,1.0,9998758.0,0.0,0.0,303.0,0.0,0.0,0.0,26522744
53,54,0,0,10001936,0.0,0.0,9998758.0,0.0,0.0,303.0,9997019.0,0.0,4917.0,26522744
