,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
12,13,0,0,0,1.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
13,14,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
14,15,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,26520214
15,16,9994772,0,9998276,0.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,26520214
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,26520214
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,26520214
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,26520214
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,26520214
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,26520214
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,26520214
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,26520214
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,26520214
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,26520214
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,26520214
26,27,0,9995911,0,0.0,0.0,0.0,9995911.0,0.0,0.0,0.0,0.0,29997363.0,26520214
27,28,0,9997017,0,0.0,0.0,0.0,9997016.0,0.0,1.0,0.0,0.0,29997363.0,26520214
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,26520214
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,26520214
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993417.0,0.0,20003946.0,26520214
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002484.0,0.0,10001462.0,26520214
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001462.0,26520214
33,34,10001428,0,0,0.0,1.0,10001427.0,0.0,0.0,0.0,0.0,0.0,10001462.0,26520214
34,35,0,0,9999625,0.0,0.0,10001427.0,0.0,0.0,0.0,0.0,0.0,20001087.0,26520214
35,36,0,0,0,0.0,0.0,10001427.0,0.0,0.0,0.0,0.0,0.0,20001087.0,26520214
36,37,0,9997634,0,0.0,0.0,10001427.0,5004053.0,0.0,4993581.0,0.0,0.0,20001087.0,26520214
37,38,0,9998651,0,0.0,0.0,10001427.0,0.0,0.0,14992232.0,0.0,0.0,20001087.0,26520214
38,39,0,0,0,0.0,0.0,10001427.0,0.0,0.0,14992232.0,0.0,0.0,20001087.0,26520214
39,40,0,0,0,4999103.0,0.0,5002324.0,0.0,0.0,14992232.0,0.0,0.0,20001087.0,26520214
40,41,0,0,0,0.0,0.0,5002324.0,1.0,0.0,14992231.0,0.0,0.0,20001087.0,26520214
41,42,0,0,0,0.0,0.0,5002324.0,0.0,0.0,14992231.0,0.0,0.0,20001087.0,26520214
42,43,0,0,0,5002324.0,0.0,0.0,0.0,0.0,14992231.0,0.0,0.0,20001087.0,26520214
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14992231.0,10005341.0,0.0,9995746.0,26520214
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14992231.0,0.0,0.0,9995746.0,26520214
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14992231.0,0.0,0.0,9995746.0,26520214
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14992231.0,0.0,0.0,9995746.0,26520214
47,48,0,10000763,10000997,0.0,0.0,0.0,0.0,0.0,24992994.0,0.0,0.0,19996743.0,26520214
48,49,0,0,0,0.0,0.0,0.0,13160.0,0.0,24979834.0,0.0,0.0,19996743.0,26520214
49,50,0,0,0,0.0,0.0,0.0,9996215.0,0.0,14983619.0,0.0,0.0,19996743.0,26520214
50,51,0,9999532,0,0.0,0.0,0.0,1.0,0.0,24983150.0,0.0,0.0,19996743.0,26520214
51,52,0,0,0,0.0,0.0,0.0,0.0,9993951.0,14989199.0,0.0,0.0,19996743.0,26520214
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14989199.0,0.0,0.0,19996743.0,26520214
53,54,0,9998840,10002037,0.0,0.0,0.0,1.0,0.0,24988038.0,0.0,0.0,29998780.0,26520214
54,55,0,0,10000215,0.0,0.0,0.0,0.0,9995911.0,14992127.0,0.0,0.0,39998995.0,26520214
55,56,0,10002624,0,0.0,0.0,0.0,1.0,9997016.0,14997734.0,0.0,0.0,39998995.0,26520214
56,57,0,0,0,0.0,0.0,0.0,9999757.0,0.0,4997977.0,0.0,0.0,39998995.0,26520214
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,26520214
58,59,9999473,0,0,9999473.0,0.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,26520214
59,60,0,10007859,0,0.0,0.0,0.0,10001781.0,1.0,5004054.0,0.0,0.0,39998995.0,26520214
60,61,9997499,0,0,4998396.0,4999103.0,0.0,0.0,0.0,5004054.0,9996561.0,0.0,30002434.0,26520214
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5004054.0,9998343.0,0.0,20004091.0,26520214
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5004054.0,0.0,0.0,20004091.0,26520214
63,64,9998140,0,10002205,0.0,5002324.0,4995816.0,0.0,0.0,5004054.0,0.0,0.0,30006296.0,26520214
64,65,9998678,0,0,0.0,0.0,14994494.0,0.0,5004053.0,1.0,0.0,0.0,30006296.0,26520214
65,66,0,0,0,0.0,0.0,14994494.0,0.0,0.0,1.0,0.0,0.0,30006296.0,26520214
66,67,0,0,0,0.0,0.0,14994494.0,0.0,0.0,1.0,0.0,0.0,30006296.0,26520214
67,68,0,0,9999649,0.0,0.0,14994494.0,0.0,0.0,1.0,0.0,0.0,40005945.0,26520214
68,69,0,9996181,0,0.0,0.0,14994494.0,9996181.0,1.0,0.0,0.0,0.0,40005945.0,26520214
69,70,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,40005945.0,26520214
70,71,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,40005945.0,26520214
71,72,9997387,0,0,9994012.0,0.0,14997869.0,0.0,0.0,0.0,0.0,0.0,40005945.0,26520214
72,73,0,9999838,10001635,0.0,0.0,14997869.0,9999838.0,0.0,0.0,0.0,0.0,50007580.0,26520214
73,74,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,0.0,0.0,50007580.0,26520214
74,75,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,10000199.0,0.0,40007381.0,26520214
75,76,0,0,0,0.0,0.0,14997869.0,0.0,0.0,0.0,0.0,0.0,40007381.0,26520214
76,77,0,9999701,0,0.0,0.0,14997869.0,9986539.0,13160.0,2.0,0.0,0.0,40007381.0,26520214
77,78,0,9996216,0,0.0,0.0,14997869.0,0.0,9996215.0,3.0,0.0,0.0,40007381.0,26520214
78,79,0,0,0,0.0,0.0,14997869.0,0.0,1.0,2.0,0.0,0.0,40007381.0,26520214
79,80,0,0,0,0.0,9999473.0,4998396.0,0.0,0.0,2.0,0.0,0.0,40007381.0,26520214
80,81,0,0,0,0.0,0.0,4998396.0,0.0,0.0,2.0,0.0,0.0,40007381.0,26520214
81,82,0,0,0,0.0,4998396.0,0.0,0.0,1.0,1.0,0.0,0.0,40007381.0,26520214
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007381.0,26520214
83,84,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001811.0,0.0,30005570.0,26520214
84,85,0,9999758,9997866,0.0,0.0,0.0,0.0,9999757.0,1.0,0.0,0.0,40003436.0,26520214
