,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,28245780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,28245780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,28245780
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,28245780
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,28245780
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,0.0,0.0,0.0,28245780
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,28245780
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,28245780
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000121.0,0.0,0.0,28245780
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008579.0,0.0,0.0,28245780
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001987.0,0.0,0.0,28245780
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,0.0,28245780
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997536.0,0.0,1.0,28245780
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,28245780
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,1.0,28245780
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,28245780
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,28245780
27,28,0,10001688,0,-0.0,5001485.0,1.0,9994084.0,0.0,7604.0,0.0,0.0,1.0,28245780
28,29,0,0,10004692,-0.0,0.0,1.0,0.0,0.0,7604.0,10004692.0,0.0,1.0,28245780
29,30,0,0,0,-0.0,0.0,1.0,0.0,0.0,7604.0,0.0,0.0,1.0,28245780
30,31,0,9994913,0,-0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,1.0,28245780
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,10002517.0,10003003.0,0.0,2.0,28245780
32,33,0,0,0,0.0,0.0,1.0,0.0,10002517.0,0.0,0.0,0.0,2.0,28245780
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28245780
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,10002738.0,0.0,0.0,2.0,28245780
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002738.0,0.0,0.0,2.0,28245780
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10002738.0,0.0,0.0,2.0,28245780
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002738.0,0.0,0.0,2.0,28245780
38,39,0,0,0,0.0,0.0,1.0,0.0,9997651.0,5087.0,0.0,0.0,2.0,28245780
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5087.0,0.0,0.0,2.0,28245780
40,41,0,0,9999414,0.0,0.0,1.0,0.0,0.0,5087.0,9999414.0,0.0,2.0,28245780
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5087.0,0.0,0.0,2.0,28245780
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5087.0,0.0,0.0,2.0,28245780
43,44,0,0,9995676,0.0,0.0,1.0,0.0,5087.0,0.0,4996675.0,0.0,4999003.0,28245780
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,28245780
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,28245780
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,28245780
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,28245780
48,49,0,0,0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999003.0,28245780
49,50,0,9999047,10006198,0.0,-0.0,1.0,0.0,9994490.0,4557.0,0.0,0.0,15005201.0,28245780
50,51,0,10000779,0,0.0,-0.0,1.0,0.0,0.0,10005336.0,9997486.0,0.0,5007715.0,28245780
51,52,0,0,0,0.0,-0.0,1.0,19245.0,0.0,9986091.0,0.0,0.0,5007715.0,28245780
52,53,9999971,10004644,0,9999971.0,0.0,1.0,0.0,9996651.0,9994084.0,0.0,0.0,5007715.0,28245780
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9994084.0,0.0,0.0,5007715.0,28245780
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9994084.0,0.0,0.0,5007715.0,28245780
55,56,0,0,0,0.0,0.0,1.0,0.0,9994084.0,0.0,0.0,0.0,5007715.0,28245780
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007715.0,28245780
57,58,10002228,0,9999266,10002227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006981.0,28245780
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006981.0,28245780
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006981.0,28245780
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006981.0,28245780
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006981.0,28245780
62,63,0,0,9998283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005264.0,28245780
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005264.0,28245780
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005264.0,28245780
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005264.0,28245780
66,67,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002163.0,28245780
67,68,9996196,0,0,0.0,0.0,9996197.0,0.0,0.0,0.0,0.0,0.0,35002163.0,28245780
68,69,10002362,0,0,0.0,0.0,19998559.0,0.0,0.0,0.0,0.0,0.0,35002163.0,28245780
69,70,0,0,9998907,0.0,0.0,19998559.0,0.0,0.0,0.0,0.0,0.0,45001070.0,28245780
70,71,0,0,0,4989218.0,0.0,15009341.0,0.0,0.0,0.0,0.0,0.0,45001070.0,28245780
71,72,0,0,0,0.0,0.0,15009341.0,0.0,0.0,0.0,0.0,0.0,45001070.0,28245780
72,73,0,0,10002564,0.0,0.0,15009341.0,0.0,0.0,0.0,0.0,0.0,55003634.0,28245780
73,74,0,0,10000202,0.0,9999971.0,5009370.0,0.0,0.0,0.0,0.0,0.0,65003836.0,28245780
74,75,0,0,10002825,5001198.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,75006661.0,28245780
75,76,0,0,9999116,0.0,0.0,8172.0,0.0,0.0,0.0,1.0,0.0,85005776.0,28245780
76,77,0,10005072,0,0.0,0.0,8172.0,10005072.0,0.0,0.0,0.0,0.0,85005776.0,28245780
77,78,9994057,0,0,1.0,1.0,10002227.0,0.0,0.0,0.0,10003140.0,0.0,75002636.0,28245780
78,79,0,0,0,0.0,10002227.0,0.0,0.0,0.0,0.0,0.0,0.0,75002636.0,28245780
79,80,0,9999863,10004218,0.0,0.0,0.0,4992364.0,19245.0,4988254.0,1.0,10001791.0,75005062.0,28245780
80,81,0,0,0,0.0,0.0,0.0,4988254.0,0.0,0.0,0.0,0.0,75005062.0,28245780
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,28245780
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,28245780
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,28245780
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,28245780
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005062.0,28245780
86,87,0,10006800,0,0.0,0.0,0.0,10006800.0,0.0,0.0,10002089.0,0.0,65002973.0,28245780
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002973.0,28245780
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002973.0,28245780
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002973.0,28245780
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002258.0,0.0,55000715.0,28245780
91,92,10000491,10005300,0,5011273.0,4989218.0,0.0,10001355.0,0.0,3945.0,0.0,0.0,55000715.0,28245780
92,93,0,0,0,0.0,0.0,0.0,3945.0,0.0,0.0,0.0,10005735.0,44994980.0,28245780
93,94,0,10006713,10001391,0.0,0.0,0.0,4997281.0,0.0,5009432.0,0.0,0.0,54996371.0,28245780
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5009432.0,0.0,0.0,54996371.0,28245780
95,96,9997609,0,0,0.0,5001198.0,4996411.0,0.0,0.0,5009432.0,0.0,0.0,54996371.0,28245780
96,97,0,0,0,0.0,0.0,4996411.0,0.0,0.0,5009432.0,0.0,10000121.0,44996250.0,28245780
97,98,0,0,0,0.0,0.0,4996411.0,0.0,0.0,5009432.0,0.0,10008579.0,34987671.0,28245780
98,99,0,9995720,10002481,4996409.0,1.0,1.0,0.0,0.0,15005152.0,0.0,10001987.0,34988165.0,28245780
99,100,0,0,10002402,0.0,0.0,1.0,0.0,0.0,15005152.0,1.0,0.0,44990566.0,28245780
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,15005152.0,0.0,9997536.0,34993030.0,28245780
