,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144354
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,25144354
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,25144354
14,15,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000648.0,25144354
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,25144354
16,17,10003108,0,10003079,9996279.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,20003727.0,25144354
17,18,0,9998461,0,0.0,0.0,6829.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,25144354
18,19,0,0,0,6829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,25144354
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,25144354
20,21,9996012,0,0,4989962.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,20003727.0,25144354
21,22,0,0,9999797,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,25144354
22,23,0,10001755,0,0.0,0.0,5006050.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,25144354
