,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,24799721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,24799721
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
6,7,9997754,0,0,9994871.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
7,8,0,0,0,1.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
8,9,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
9,10,0,0,0,2880.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
10,11,10002807,0,0,10002804.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
11,12,10000299,0,0,3386.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
12,13,0,0,0,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
13,14,9994955,0,0,82.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
14,15,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
15,16,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
16,17,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
17,18,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
18,19,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
19,20,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
20,21,0,9997340,0,0.0,0.0,9994873.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,24799721
21,22,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,24799721
22,23,0,0,9993921,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,24799721
23,24,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,24799721
24,25,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,24799721
25,26,0,10001397,0,1.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,24799721
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,24799721
27,28,0,0,0,0.0,9994871.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,24799721
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,24799721
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,24799721
30,31,10009072,0,0,0.0,2880.0,10006192.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,24799721
31,32,0,0,0,0.0,10002804.0,3388.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,24799721
