,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24111719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24111719
2,3,0,9997382,0,0.0,0.0,0.0,9997382.0,0.0,0.0,0.0,0.0,0.0,24111719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24111719
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24111719
5,6,0,10001676,0,0.0,0.0,0.0,4995367.0,0.0,5006309.0,0.0,0.0,0.0,24111719
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,24111719
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,24111719
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,24111719
9,10,0,0,10003128,0.0,0.0,0.0,10067.0,0.0,4996242.0,0.0,0.0,10003128.0,24111719
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,24111719
19,20,9998628,9996507,0,9998628.0,0.0,0.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,24111719
20,21,9999408,0,0,9991117.0,0.0,8291.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,24111719
21,22,9993875,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,24111719
22,23,0,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,24111719
23,24,10003237,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,24111719
24,25,0,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,24111719
25,26,0,0,0,16226.0,9998592.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,24111719
26,27,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,24111719
27,28,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,24111719
28,29,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,24111719
29,30,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,24111719
30,31,0,0,0,0.0,0.0,9990585.0,0.0,9997382.0,4995367.0,0.0,0.0,10004973.0,24111719
31,32,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4995367.0,0.0,0.0,10004973.0,24111719
32,33,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4995367.0,0.0,0.0,10004973.0,24111719
33,34,0,0,0,0.0,0.0,9990585.0,0.0,4995367.0,0.0,0.0,0.0,10004973.0,24111719
34,35,9999160,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,24111719
35,36,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,24111719
36,37,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,24111719
37,38,0,9998128,0,0.0,0.0,19989745.0,0.0,10067.0,9988061.0,0.0,0.0,10004973.0,24111719
38,39,0,0,0,0.0,0.0,19989745.0,0.0,0.0,9988061.0,0.0,0.0,10004973.0,24111719
39,40,0,0,0,0.0,0.0,19989745.0,9988061.0,0.0,0.0,0.0,0.0,10004973.0,24111719
40,41,0,0,0,0.0,9998628.0,9991117.0,0.0,0.0,0.0,0.0,0.0,10004973.0,24111719
41,42,0,0,0,0.0,9991117.0,0.0,0.0,0.0,0.0,0.0,0.0,10004973.0,24111719
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004973.0,24111719
43,44,0,0,9997967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002940.0,24111719
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002940.0,24111719
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002940.0,24111719
46,47,9998696,0,0,0.0,16226.0,9982470.0,0.0,0.0,0.0,0.0,0.0,20002940.0,24111719
47,48,0,0,0,0.0,0.0,9982470.0,0.0,0.0,0.0,0.0,0.0,20002940.0,24111719
48,49,0,0,0,0.0,0.0,9982470.0,0.0,0.0,0.0,9999620.0,0.0,10003320.0,24111719
49,50,0,0,0,9982470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003320.0,24111719
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003320.0,24111719
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003320.0,24111719
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000116.0,0.0,3204.0,24111719
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,24111719
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24111719
