,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
1,2,9999623,0,0,9999621.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
2,3,0,9995096,0,0.0,0.0,2.0,9995095.0,0.0,1.0,0.0,0.0,0.0,30998716
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30998716
4,5,0,9999406,0,0.0,0.0,2.0,4997131.0,0.0,5002276.0,0.0,0.0,0.0,30998716
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5002276.0,0.0,0.0,0.0,30998716
6,7,9996988,0,0,9996927.0,0.0,63.0,0.0,0.0,5002276.0,0.0,0.0,0.0,30998716
7,8,0,0,0,0.0,0.0,63.0,5002276.0,0.0,0.0,0.0,0.0,0.0,30998716
8,9,0,0,9997404,0.0,0.0,63.0,0.0,0.0,0.0,9997404.0,0.0,0.0,30998716
9,10,0,0,0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
10,11,9996783,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
11,12,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
12,13,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
13,14,0,0,9995324,0.0,0.0,9996846.0,0.0,0.0,0.0,9995324.0,0.0,0.0,30998716
14,15,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
15,16,9999705,9998468,0,0.0,0.0,19996551.0,9998468.0,0.0,0.0,0.0,0.0,0.0,30998716
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998011.0,0.0,5003402.0,9995941.0,0.0,1.0,30998716
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003402.0,9998301.0,0.0,1.0,30998716
18,19,0,9999661,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,30998716
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,30998716
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,30998716
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000178.0,0.0,0.0,1.0,30998716
22,23,0,0,0,1.0,9999621.0,9996929.0,0.0,0.0,5000178.0,0.0,0.0,1.0,30998716
23,24,0,0,9996115,0.0,0.0,9996929.0,0.0,0.0,5000178.0,9996116.0,0.0,0.0,30998716
24,25,0,10004878,0,0.0,0.0,9996929.0,1.0,0.0,15005055.0,0.0,0.0,0.0,30998716
25,26,0,0,0,0.0,0.0,9996929.0,0.0,0.0,15005055.0,0.0,0.0,0.0,30998716
26,27,0,0,0,0.0,0.0,9996929.0,9998463.0,0.0,5006592.0,0.0,0.0,0.0,30998716
27,28,0,0,0,0.0,9996927.0,2.0,0.0,0.0,5006592.0,0.0,0.0,0.0,30998716
28,29,0,9995099,0,0.0,0.0,2.0,1.0,0.0,15001690.0,0.0,0.0,0.0,30998716
29,30,0,9995207,0,0.0,0.0,2.0,10004671.0,0.0,14992226.0,0.0,0.0,0.0,30998716
30,31,0,0,0,0.0,0.0,2.0,0.0,9995095.0,4997131.0,0.0,0.0,0.0,30998716
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4997131.0,0.0,0.0,0.0,30998716
32,33,0,0,0,0.0,0.0,2.0,0.0,4997131.0,0.0,0.0,0.0,0.0,30998716
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,0.0,9998983.0,0.0,0.0,30998716
35,36,0,10002298,10000191,0.0,0.0,1.0,0.0,5002276.0,5000022.0,10000191.0,0.0,0.0,30998716
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,0.0,30998716
37,38,0,0,10003552,0.0,0.0,1.0,0.0,0.0,5000022.0,5002707.0,0.0,5000845.0,30998716
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,30998716
39,40,9997334,0,0,9997334.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,30998716
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,30998716
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,30998716
42,43,0,9996457,10001084,0.0,0.0,1.0,0.0,0.0,14996479.0,0.0,0.0,15001929.0,30998716
43,44,9997682,0,0,9997682.0,1.0,0.0,0.0,9998468.0,4998011.0,0.0,0.0,15001929.0,30998716
44,45,0,0,0,0.0,0.0,0.0,0.0,4998011.0,0.0,0.0,0.0,15001929.0,30998716
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004853.0,0.0,4997076.0,30998716
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,30998716
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,30998716
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,0.0,0.0,30998716
49,50,0,10002886,0,0.0,0.0,0.0,0.0,10002885.0,1.0,0.0,0.0,0.0,30998716
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30998716
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30998716
52,53,9996079,0,0,4997509.0,0.0,4998570.0,0.0,1.0,0.0,0.0,0.0,0.0,30998716
53,54,0,0,0,0.0,0.0,4998570.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
54,55,9995693,9998464,0,0.0,1.0,14994262.0,0.0,9998463.0,1.0,0.0,0.0,0.0,30998716
55,56,0,0,0,0.0,0.0,14994262.0,0.0,0.0,1.0,0.0,0.0,0.0,30998716
56,57,0,0,0,0.0,0.0,14994262.0,0.0,1.0,0.0,0.0,0.0,0.0,30998716
57,58,0,10004672,0,10002403.0,0.0,4991859.0,1.0,10004671.0,0.0,0.0,0.0,0.0,30998716
58,59,10002481,0,10002067,0.0,0.0,14994340.0,0.0,0.0,0.0,5009303.0,0.0,4992764.0,30998716
59,60,0,0,0,0.0,0.0,14994340.0,0.0,0.0,0.0,0.0,0.0,4992764.0,30998716
60,61,0,0,9995214,0.0,9997334.0,4997006.0,0.0,0.0,0.0,10001995.0,0.0,4985983.0,30998716
61,62,0,0,0,0.0,0.0,4997006.0,0.0,0.0,0.0,4985983.0,0.0,0.0,30998716
62,63,9998185,0,9995731,0.0,0.0,14995191.0,0.0,0.0,0.0,5011391.0,0.0,4984340.0,30998716
63,64,0,0,9997543,0.0,0.0,14995191.0,0.0,0.0,0.0,9995733.0,0.0,4986150.0,30998716
64,65,0,0,0,0.0,9997682.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,30998716
65,66,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,30998716
66,67,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,30998716
67,68,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,30998716
68,69,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,30998716
69,70,0,0,9995615,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,14981765.0,30998716
70,71,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,14981765.0,30998716
71,72,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,14981765.0,30998716
72,73,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,14981765.0,30998716
73,74,0,0,0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,0.0,14981765.0,30998716
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981765.0,30998716
75,76,0,0,10004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986034.0,30998716
76,77,0,10003994,0,0.0,0.0,0.0,0.0,0.0,10003994.0,0.0,0.0,24986034.0,30998716
77,78,0,0,0,0.0,0.0,0.0,9997174.0,0.0,6820.0,0.0,0.0,24986034.0,30998716
78,79,10002405,0,9996991,1.0,10002403.0,1.0,0.0,0.0,6820.0,10000037.0,0.0,24982988.0,30998716
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,6820.0,0.0,0.0,24982988.0,30998716
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,6820.0,0.0,0.0,24982988.0,30998716
81,82,0,0,9997312,0.0,0.0,1.0,0.0,0.0,6820.0,0.0,0.0,34980300.0,30998716
82,83,0,9999150,0,0.0,0.0,1.0,9997410.0,0.0,8560.0,0.0,0.0,34980300.0,30998716
83,84,0,0,9999264,0.0,0.0,1.0,0.0,0.0,8560.0,0.0,0.0,44979564.0,30998716
84,85,0,0,0,1.0,0.0,0.0,8559.0,0.0,1.0,0.0,0.0,44979564.0,30998716
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44979564.0,30998716
86,87,10000429,0,9999749,10000429.0,0.0,0.0,0.0,0.0,0.0,0.0,9997404.0,44981909.0,30998716
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981909.0,30998716
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981909.0,30998716
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981909.0,30998716
90,91,10000678,10000720,0,10000677.0,0.0,1.0,10000720.0,0.0,0.0,0.0,0.0,44981909.0,30998716
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995324.0,34986585.0,30998716
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34986585.0,30998716
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34986585.0,30998716
94,95,0,10006203,0,0.0,0.0,1.0,10003330.0,0.0,2873.0,0.0,9995941.0,24990644.0,30998716
95,96,10000962,0,0,4993657.0,0.0,5007306.0,0.0,0.0,2873.0,0.0,9998301.0,14992343.0,30998716
96,97,0,0,9998532,0.0,0.0,5007306.0,0.0,0.0,2873.0,0.0,0.0,24990875.0,30998716
97,98,0,0,10002238,5007305.0,0.0,1.0,0.0,0.0,2873.0,0.0,0.0,34993113.0,30998716
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,2873.0,0.0,0.0,34993113.0,30998716
99,100,0,0,0,0.0,1.0,0.0,2873.0,0.0,0.0,0.0,0.0,34993113.0,30998716
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,24995064.0,30998716
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996116.0,14998948.0,30998716
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
104,105,10004294,0,0,5010652.0,0.0,4993642.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
105,106,10001388,9997175,0,0.0,1.0,14995029.0,1.0,9997174.0,0.0,0.0,0.0,14998948.0,30998716
106,107,9999735,0,0,1.0,0.0,24994763.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
107,108,0,0,0,0.0,10000429.0,14994334.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
108,109,0,0,0,0.0,0.0,14994334.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
109,110,0,0,0,0.0,0.0,14994334.0,0.0,0.0,0.0,0.0,0.0,14998948.0,30998716
110,111,0,9997410,0,0.0,0.0,14994334.0,0.0,9997410.0,0.0,0.0,0.0,14998948.0,30998716
111,112,0,0,10002933,0.0,10000677.0,4993657.0,0.0,0.0,0.0,0.0,0.0,25001881.0,30998716
112,113,0,9997480,0,0.0,0.0,4993657.0,9986020.0,8559.0,2901.0,0.0,9998983.0,15002898.0,30998716
113,114,0,0,0,0.0,0.0,4993657.0,0.0,0.0,2901.0,0.0,10000191.0,5002707.0,30998716
114,115,0,0,0,0.0,0.0,4993657.0,0.0,0.0,2901.0,0.0,0.0,5002707.0,30998716
115,116,0,10000374,0,0.0,0.0,4993657.0,0.0,0.0,10003275.0,0.0,5002707.0,0.0,30998716
116,117,0,10000775,0,0.0,4993657.0,0.0,0.0,0.0,20004050.0,0.0,0.0,0.0,30998716
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20004050.0,0.0,0.0,0.0,30998716
118,119,9997937,0,0,0.0,5007305.0,4990632.0,0.0,10000720.0,10003330.0,0.0,0.0,0.0,30998716
119,120,0,0,0,0.0,0.0,4990632.0,0.0,0.0,10003330.0,0.0,0.0,0.0,30998716
120,121,0,0,0,0.0,0.0,4990632.0,0.0,0.0,10003330.0,0.0,0.0,0.0,30998716
121,122,0,0,0,0.0,0.0,4990632.0,0.0,0.0,10003330.0,0.0,0.0,0.0,30998716
122,123,0,0,0,0.0,0.0,4990632.0,0.0,10003330.0,0.0,0.0,0.0,0.0,30998716
123,124,10003361,0,10004854,0.0,0.0,14993993.0,0.0,0.0,0.0,0.0,10004853.0,1.0,30998716
124,125,0,0,0,0.0,0.0,14993993.0,0.0,0.0,0.0,0.0,0.0,1.0,30998716
125,126,0,0,0,0.0,5010652.0,9983341.0,0.0,0.0,0.0,0.0,0.0,1.0,30998716
126,127,10003128,0,10006378,0.0,0.0,19986469.0,0.0,0.0,0.0,0.0,4997076.0,5009303.0,30998716
127,128,0,9995799,0,0.0,1.0,19986468.0,0.0,2873.0,9992926.0,0.0,0.0,5009303.0,30998716
128,129,0,0,0,0.0,0.0,19986468.0,0.0,0.0,9992926.0,0.0,0.0,5009303.0,30998716
129,130,0,10001487,0,0.0,0.0,19986468.0,0.0,0.0,19994413.0,0.0,0.0,5009303.0,30998716
130,131,10000508,0,0,0.0,0.0,29986976.0,0.0,0.0,19994413.0,0.0,0.0,5009303.0,30998716
131,132,0,9999476,0,0.0,0.0,29986976.0,0.0,0.0,29993889.0,0.0,0.0,5009303.0,30998716
132,133,10005224,0,0,0.0,0.0,39992200.0,10002504.0,0.0,19991385.0,0.0,0.0,5009303.0,30998716
133,134,0,0,0,0.0,0.0,39992200.0,0.0,1.0,19991384.0,0.0,0.0,5009303.0,30998716
134,135,0,0,0,0.0,0.0,39992200.0,0.0,0.0,19991384.0,0.0,0.0,5009303.0,30998716
135,136,0,0,0,0.0,0.0,39992200.0,0.0,0.0,19991384.0,0.0,0.0,5009303.0,30998716
136,137,0,0,0,0.0,0.0,39992200.0,0.0,0.0,19991384.0,0.0,5009303.0,0.0,30998716
137,138,0,0,0,0.0,0.0,39992200.0,0.0,0.0,19991384.0,0.0,0.0,0.0,30998716
138,139,0,0,10001996,0.0,0.0,39992200.0,0.0,0.0,19991384.0,0.0,10001995.0,1.0,30998716
139,140,0,0,9997374,9991536.0,0.0,30000664.0,0.0,0.0,19991384.0,0.0,4985983.0,5011392.0,30998716
140,141,0,0,0,0.0,0.0,30000664.0,0.0,9986020.0,10005364.0,0.0,5011391.0,1.0,30998716
141,142,0,9996583,9995732,0.0,0.0,30000664.0,0.0,0.0,20001947.0,0.0,9995733.0,0.0,30998716
142,143,0,0,0,0.0,0.0,30000664.0,0.0,0.0,20001947.0,0.0,0.0,0.0,30998716
143,144,0,9997169,0,0.0,0.0,30000664.0,0.0,0.0,29999116.0,0.0,0.0,0.0,30998716
144,145,0,0,0,0.0,0.0,30000664.0,9998554.0,0.0,20000562.0,0.0,0.0,0.0,30998716
145,146,0,0,0,10000711.0,0.0,19999953.0,0.0,0.0,20000562.0,0.0,0.0,0.0,30998716
146,147,0,0,0,0.0,0.0,19999953.0,10001008.0,0.0,9999554.0,0.0,0.0,0.0,30998716
147,148,0,0,0,0.0,0.0,19999953.0,0.0,0.0,9999554.0,0.0,0.0,0.0,30998716
148,149,0,0,0,0.0,0.0,19999953.0,0.0,0.0,9999554.0,0.0,0.0,0.0,30998716
149,150,10002381,0,0,9999602.0,0.0,20002732.0,9999554.0,0.0,0.0,0.0,0.0,0.0,30998716
150,151,0,0,0,10003215.0,0.0,9999517.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
151,152,0,0,0,0.0,0.0,9999517.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
152,153,0,0,0,9999517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
155,156,9998519,0,0,1915.0,0.0,9996604.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
156,157,0,0,10000037,0.0,0.0,9996604.0,0.0,0.0,0.0,0.0,10000037.0,0.0,30998716
157,158,0,0,0,9996603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
160,161,9991535,10002504,0,0.0,9991536.0,0.0,0.0,10002504.0,0.0,0.0,0.0,0.0,30998716
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
166,167,10000711,0,0,0.0,10000711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
170,171,9999602,0,0,0.0,9999602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
171,172,10003216,0,0,0.0,10003215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
172,173,0,9998554,0,0.0,0.0,1.0,0.0,9998554.0,0.0,0.0,0.0,0.0,30998716
173,174,10001432,0,0,0.0,9999517.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
174,175,0,10001008,0,0.0,0.0,1916.0,0.0,10001008.0,0.0,0.0,0.0,0.0,30998716
175,176,0,0,0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,30998716
