,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27554089
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,27554089
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988001.0,0.0,5012046.0,27554089
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,27554089
4,5,9998260,0,0,4999130.0,0.0,4999130.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,27554089
5,6,0,0,0,0.0,0.0,4999130.0,0.0,0.0,9998406.0,10001555.0,0.0,5000258.0,27554089
6,7,0,0,0,0.0,0.0,4999130.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,27554089
7,8,0,0,0,0.0,0.0,4999130.0,9998405.0,0.0,1.0,0.0,0.0,5000258.0,27554089
8,9,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,5000258.0,27554089
9,10,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,5000258.0,27554089
10,11,0,0,10003686,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27554089
11,12,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27554089
12,13,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27554089
13,14,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27554089
14,15,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27554089
15,16,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,106.0,0.0,15003838.0,27554089
16,17,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003838.0,27554089
17,18,0,0,9996836,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000674.0,27554089
18,19,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,1.0,0.0,25000673.0,27554089
19,20,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000673.0,27554089
20,21,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000673.0,27554089
21,22,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000673.0,27554089
22,23,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,9998418.0,0.0,15002255.0,27554089
23,24,0,9993906,0,0.0,0.0,4999130.0,9993906.0,0.0,1.0,0.0,0.0,15002255.0,27554089
24,25,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15002255.0,27554089
25,26,0,0,0,0.0,4999130.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,27554089
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,27554089
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,27554089
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,27554089
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,27554089
