,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27556619
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,27556619
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
5,6,0,0,0,3381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
7,8,9997544,0,0,9995461.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,27556619
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,27556619
