,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,28588410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,28588410
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,28588410
9,10,0,0,0,2996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
10,11,0,9999085,0,1.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,28588410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,0.0,0.0,0.0,0.0,28588410
14,15,9997869,0,0,9997868.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
15,16,10001945,0,0,10001942.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
16,17,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
17,18,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
19,20,10003392,0,0,0.0,0.0,10003396.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
20,21,10000193,0,0,10001810.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,0.0,28588410
21,22,0,9997729,10004323,2.0,0.0,10001777.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,28588410
22,23,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,10004323.0,28588410
23,24,0,9998984,0,652.0,0.0,10001125.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,28588410
24,25,0,0,0,0.0,0.0,10001125.0,0.0,0.0,0.0,0.0,0.0,10004323.0,28588410
25,26,0,10002191,0,0.0,0.0,10001125.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,28588410
26,27,0,0,0,0.0,0.0,10001125.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,28588410
27,28,0,0,9997456,2.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,28588410
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,28588410
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,28588410
30,31,9996690,0,0,3.0,2996.0,9993691.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,28588410
31,32,10007642,10001887,10005944,0.0,1.0,20001332.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,28588410
32,33,0,0,0,0.0,0.0,20001332.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,28588410
33,34,0,0,0,0.0,0.0,20001332.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,28588410
34,35,0,0,0,0.0,0.0,20001332.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,28588410
35,36,0,0,0,0.0,9997868.0,10003464.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,28588410
36,37,0,10001952,0,0.0,10001942.0,1522.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,28588410
37,38,0,0,0,1516.0,0.0,6.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,28588410
38,39,0,0,0,0.0,0.0,6.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,28588410
39,40,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30007723.0,28588410
40,41,0,10002989,0,0.0,0.0,6.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,28588410
41,42,10001811,0,0,1.0,10001810.0,6.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,28588410
42,43,0,10000117,0,1.0,2.0,3.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,28588410
43,44,0,10002203,0,0.0,0.0,3.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,28588410
44,45,9998125,0,0,9997470.0,652.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,28588410
45,46,0,0,0,0.0,0.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,28588410
46,47,0,0,0,0.0,0.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,28588410
47,48,0,0,0,0.0,0.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,28588410
48,49,0,0,0,0.0,2.0,4.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,28588410
49,50,0,0,0,0.0,0.0,4.0,0.0,9997729.0,10006125.0,9997690.0,0.0,20010033.0,28588410
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,10006125.0,0.0,0.0,20010033.0,28588410
51,52,0,0,10000484,0.0,3.0,1.0,0.0,9998984.0,7141.0,0.0,0.0,30010517.0,28588410
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,7141.0,0.0,0.0,30010517.0,28588410
53,54,0,0,0,0.0,0.0,1.0,0.0,7141.0,0.0,0.0,0.0,30010517.0,28588410
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010517.0,28588410
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010517.0,28588410
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010517.0,28588410
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998833.0,0.0,20011684.0,28588410
58,59,9996065,0,0,3.0,1516.0,9994547.0,0.0,0.0,0.0,0.0,0.0,20011684.0,28588410
59,60,9997036,0,0,9994103.0,0.0,9997480.0,0.0,0.0,0.0,0.0,0.0,20011684.0,28588410
60,61,0,0,0,0.0,0.0,9997480.0,0.0,0.0,0.0,0.0,0.0,20011684.0,28588410
61,62,0,0,0,0.0,0.0,9997480.0,0.0,0.0,0.0,9998104.0,0.0,10013580.0,28588410
62,63,0,0,0,0.0,1.0,9997479.0,0.0,0.0,0.0,0.0,0.0,10013580.0,28588410
63,64,0,0,0,0.0,1.0,9997478.0,0.0,0.0,0.0,0.0,0.0,10013580.0,28588410
64,65,0,0,10001453,0.0,0.0,9997478.0,0.0,0.0,0.0,0.0,0.0,20015033.0,28588410
65,66,0,0,0,0.0,9997470.0,8.0,0.0,0.0,0.0,0.0,0.0,20015033.0,28588410
66,67,0,0,9995877,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,30010910.0,28588410
67,68,0,10002828,0,0.0,0.0,8.0,0.0,0.0,10002828.0,0.0,0.0,30010910.0,28588410
